VK,HT,FT
97,188,-1
96,99,221
8,43,511
97,78,464
99,155,0
96,54,435
82,115,236
69,72,73
71,84,211
70,0,297
82,30,350
69,67,344
83,110,541
65,63,145
32,66,358
8,120,751
8,74,219
8,79,264
8,0,179
8,51,64
8,97,278
8,0,0
8,0,308
8,0,283
161,798,384
80,94,316
79,71,0
80,102,461
32,124,666
32,26,10
77,67,352
65,40,0
88,68,335
73,57,137
76,92,295
65,87,190
82,88,273
32,101,6
83,82,381
85,110,531
80,116,669
69,34,255
82,95,231
73,98,159
79,138,263
82,40,213
78,58,0
73,102,158
0,1119,333
65,67,24
32,89,687
80,73,234
79,107,189
80,92,315
32,109,659
68,79,0
69,141,117
32,64,88
69,75,0
88,48,429
84,139,263
8,134,46
8,112,286
8,154,361
8,0,124
8,9,88
8,38,105
37,164,339
37,49,144
37,43,182
37,64,0
81,189,0
85,66,374
69,80,106
32,49,182
67,122,249
85,53,1
82,84,92
83,98,605
65,111,153
32,126,274
39,89,561
39,58,484
39,74,130
32,77,672
73,47,264
78,78,241
77,93,0
69,198,26
68,83,191
73,103,86
65,34,0
84,74,179
79,109,383
13,111,1276
69,163,0
78,122,299
32,57,513
66,124,763
85,122,162
69,81,233
78,106,255
32,154,94
69,84,48
83,65,187
84,66,506
65,94,109
68,116,353
79,100,260
32,55,403
71,69,883
69,161,124
78,107,157
69,102,111
82,97,190
65,115,305
76,38,361
32,105,535
82,60,77
79,68,92
83,122,129
65,65,124
68,66,202
65,110,198
32,24,471
82,89,208
69,99,118
65,143,245
67,85,111
84,135,409
73,115,303
66,104,414
8,65,190
86,85,319
65,145,247
32,126,88
66,48,129
73,63,213
69,118,167
78,66,0
32,68,199
80,41,0
69,122,214
82,97,148
70,180,315
85,32,349
66,20,42
8,81,66
78,70,523
68,44,587
73,99,204
68,154,287
65,134,234
32,25,181
69,41,450
85,182,223
67,79,502
65,183,50
82,94,124
68,115,185
73,108,22
67,134,205
65,34,98
32,104,487
69,82,156
85,91,268
80,80,739
78,61,602
69,0,149
73,36,112
67,68,0
65,113,113
32,79,0
69,107,0
78,108,338
32,37,225
66,99,582
85,117,171
69,67,149
78,71,113
32,134,236
69,73,6
83,51,176
84,73,283
65,100,216
84,58,0
79,122,235
32,60,303
68,62,66
8,57,536
71,161,692
69,94,196
78,110,161
82,146,49
69,12,40
69,86,232
20,124,0
65,83,292
76,47,317
8,82,472
8,1432,184
8,49,385
8,44,30
8,77,304
68,119,1120
45,687,261
8,64,406
20,110,631
68,29,118
8,80,637
8,53,200
69,122,1068
82,124,66
65,87,256
76,68,99
13,134,961
13,55,144
68,163,35
69,31,25
83,80,207
67,85,479
65,83,169
78,150,175
83,12,39
65,152,142
32,106,134
84,91,503
82,99,368
65,77,364
78,93,0
81,138,349
85,61,313
73,55,87
76,73,210
65,25,201
8,96,625
13,58,1154
72,65,143
69,116,111
188,61,833
79,0,174
68,91,0
73,62,189
78,168,272
20,172,0
65,100,85
8,139,364
8,89,607
8,39,348
8,79,125
8,21,160
8,0,22
20,143,143
77,93,373
79,0,560
68,99,427
73,81,221
78,106,251
65,171,147
77,132,123
73,102,411
67,187,183
65,152,423
77,149,103
69,69,190
78,22,93
84,88,107
69,124,0
32,60,75
67,115,0
79,142,160
78,82,186
8,69,428
77,96,610
80,112,230
69,70,189
78,132,422
83,173,65
65,117,179
68,139,165
65,173,274
8,27,936
8,106,347
13,69,624
65,110,265
85,74,167
83,55,519
67,66,215
85,74,104
76,51,221
65,18,59
84,95,254
65,92,172
67,108,264
73,51,47
79,197,225
78,120,205
32,68,301
67,113,11
65,104,88
82,62,163
68,102,262
73,56,290
79,99,162
32,127,0
80,65,204
79,99,91
85,180,229
8,36,773
8,96,357
85,106,577
76,156,405
77,48,169
79,38,157
78,70,176
65,23,252
82,57,197
32,61,287
68,114,0
69,166,146
78,75,0
84,74,149
82,111,212
73,118,536
8,40,923
79,452,702
32,91,399
68,111,162
69,130,218
32,95,140
80,104,369
65,166,90
82,135,443
65,81,158
77,71,274
69,107,185
84,63,316
82,113,455
79,43,215
83,54,217
32,91,463
78,133,944
79,130,250
82,118,345
77,108,223
65,99,141
76,104,251
69,152,137
83,106,174
13,77,0
70,49,432
65,113,124
85,75,165
83,47,313
69,112,211
8,79,490
8,66,495
8,67,143
8,31,33
8,16,134
70,121,0
65,124,32
85,97,255
83,232,104
69,145,333
83,111,52
32,78,459
83,34,325
73,87,0
78,70,44
32,105,251
83,108,686
65,59,297
78,118,294
70,75,436
82,173,386
65,105,197
8,103,58
8,53,321
8,60,246
8,70,416
8,0,12
8,0,121
8,53,354
8,73,161
8,0,323
8,40,190
8,37,0
8,8,258
8,13,0
8,0,0
8,0,276
8,51,149
8,63,164
72,99,279
69,109,255
77,112,230
79,380,128
83,55,0
84,81,213
65,41,69
67,50,343
73,755,289
79,90,73
8,159,367
65,82,600
32,135,235
68,151,0
69,50,131
32,137,125
72,102,495
69,80,213
82,86,265
73,428,654
68,89,308
65,118,51
32,73,89
81,111,487
85,82,196
73,50,204
82,72,114
85,82,647
82,46,0
71,94,114
73,66,367
67,72,321
65,95,82
32,78,0
65,123,344
68,152,185
69,41,793
67,109,708
85,82,256
65,124,110
68,135,110
65,64,224
13,96,308
68,149,298
69,71,154
83,88,104
67,107,474
65,53,181
78,83,43
83,53,66
65,93,102
32,98,30
84,19,520
82,139,211
65,67,267
78,63,898
81,35,0
85,54,430
73,198,130
76,43,49
65,98,59
65,60,92
89,102,491
85,79,142
78,104,241
79,219,119
