VK,HT,FT
68,102,-1
8,109,956
66,92,6
8,0,31
86,94,557
8,125,31
8,78,31
86,125,201
73,94,219
188,93,264
8,93,187
32,126,654
89,64,281
32,109,156
78,104,412
85,122,237
69,68,216
86,106,365
65,121,157
32,125,157
69,94,453
86,78,420
65,111,340
76,93,172
85,88,376
65,94,171
67,97,249
73,93,139
79,94,186
66,79,503
8,0,779
78,121,764
32,80,185
72,96,582
69,93,185
77,143,232
79,110,225
68,50,365
73,68,187
78,140,248
65,78,177
77,110,149
73,99,202
67,86,278
65,77,232
190,93,467
8,109,31
188,46,412
32,139,282
8,125,1147
190,22,1318
8,0,1216
8,78,30
190,124,1375
32,109,209
89,63,312
8,0,223
8,78,199
65,88,448
32,109,696
76,93,187
65,95,158
32,172,172
67,78,287
85,68,545
65,94,367
76,78,234
32,133,231
32,110,462
84,78,427
85,78,203
82,77,209
78,78,312
79,124,188
32,93,241
77,94,206
65,98,184
0,880,592
65,12,212
78,109,153
65,92,89
13,91,870
161,218,1084
83,63,171
69,78,202
32,94,202
73,108,357
78,140,202
70,80,261
79,111,338
82,72,155
77,124,175
65,108,182
32,109,224
65,92,170
32,109,140
161,1363,418
161,351,32
161,0,31
161,0,32
161,1370,31
161,0,47
161,0,32
161,0,31
161,1498,31
161,0,31
161,0,31
161,565,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
74,78,233
69,72,139
70,48,233
65,84,327
32,125,201
83,82,211
8,125,1239
32,94,1104
68,87,136
69,72,185
32,94,139
83,77,220
69,77,263
82,62,54
86,109,163
73,103,163
67,80,128
73,116,315
79,72,202
32,6,203
68,62,195
69,78,187
32,123,139
161,699,469
78,78,200
69,93,109
79,48,405
78,77,249
65,85,220
84,120,151
79,62,243
76,93,191
79,123,247
71,78,271
73,124,162
65,109,271
37,0,501
37,0,32
37,0,47
37,77,31
37,125,47
37,149,30
37,0,35
37,0,31
37,0,46
37,0,31
37,0,227
37,0,32
37,0,46
37,0,30
37,0,251
37,0,30
37,0,418
37,0,30
37,0,47
37,0,30
37,62,30
37,0,30
37,0,280
37,77,30
37,0,32
37,0,32
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,127,21
37,0,31
37,0,30
76,93,749
79,94,62
32,125,197
83,93,159
85,72,214
67,109,219
69,93,253
68,95,233
73,86,142
68,93,241
79,93,258
32,131,950
39,208,508
39,150,154
39,0,30
39,121,31
39,0,31
39,0,171
39,0,31
39,0,31
39,78,31
39,0,30
39,95,31
39,87,30
39,0,31
39,105,31
39,0,419
39,71,30
39,15,31
39,0,46
39,0,30
39,0,31
39,0,30
39,0,208
39,0,31
39,0,30
39,0,9
39,90,30
39,0,170
39,0,32
39,0,5
39,0,262
39,0,30
39,0,31
39,0,202
39,0,213
39,15,30
190,88,1321
81,90,172
85,92,168
69,67,166
68,92,462
65,94,232
32,74,495
69,24,158
78,46,130
32,125,173
79,70,343
66,120,1439
83,77,250
69,78,234
82,80,118
86,78,250
65,109,299
67,81,464
73,88,192
79,78,203
78,80,171
32,109,205
69,72,169
78,68,184
32,109,257
78,101,212
69,78,200
79,10,496
78,109,233
65,12,191
84,149,215
79,63,487
76,93,174
79,94,222
71,78,215
73,122,152
65,93,217
32,156,139
80,79,272
65,77,129
82,78,75
65,78,217
32,105,155
69,86,145
86,72,367
65,94,309
76,97,94
85,89,392
65,84,162
67,64,295
73,62,192
79,63,203
78,109,216
32,158,186
72,78,386
69,77,219
77,32,152
79,92,232
68,78,451
73,93,140
78,140,240
65,92,153
0,770,809
8,86,889
77,124,1295
73,94,250
67,93,186
65,92,249
188,86,1423
32,112,191
83,88,187
69,63,200
32,124,170
67,92,200
79,68,218
77,94,299
85,78,249
78,158,404
73,77,328
67,78,215
65,94,275
32,141,163
65,78,224
32,87,156
76,109,202
8,131,916
8,115,457
8,0,202
76,96,752
79,95,217
32,125,265
83,64,454
85,93,258
67,94,367
69,78,208
68,80,263
73,63,134
67,79,140
79,77,156
32,140,217
65,75,150
32,124,171
77,83,269
69,94,187
68,78,249
73,62,140
67,78,149
65,86,312
83,50,201
32,105,94
68,55,162
69,88,202
32,133,163
71,61,321
85,4,288
65,96,58
82,90,250
68,102,200
73,61,249
65,67,184
32,94,171
68,78,191
69,64,200
32,78,156
78,86,333
69,78,132
79,77,349
78,125,216
65,104,139
84,93,205
79,78,592
76,119,212
79,9,216
71,78,297
73,95,170
65,109,209
32,141,152
68,62,306
69,73,218
76,118,62
32,81,482
68,78,219
73,19,176
65,96,158
32,124,141
68,68,156
69,72,224
32,89,152
76,125,157
65,93,172
32,172,155
70,94,291
65,110,189
67,63,225
72,78,290
65,92,187
190,94,125
8,0,31
69,10,698
