VK,HT,FT
49,357,-1
52,891,416
48,502,69
48,213,333
78,88,306
73,111,220
0,842,556
79,103,347
32,85,176
69,103,36
78,75,281
32,113,177
66,91,630
85,150,284
69,60,128
78,88,304
32,99,189
69,80,700
83,72,370
84,62,262
65,89,152
68,39,389
79,83,195
32,137,246
71,44,133
69,80,187
78,69,104
69,83,147
82,55,0
65,8,205
76,72,172
13,89,1117
82,69,563
79,81,411
83,77,201
8,155,392
8,26,203
8,67,679
72,86,433
69,51,325
77,120,0
79,81,255
83,78,275
73,137,150
8,75,734
8,113,0
68,71,311
73,109,208
78,138,235
65,87,335
77,128,143
73,51,293
67,89,264
65,63,216
77,75,191
69,75,325
78,101,154
84,71,174
69,92,246
32,112,108
67,66,425
79,120,52
77,97,560
80,113,254
69,136,154
78,87,153
83,80,139
65,99,174
68,93,322
79,89,132
13,127,1137
69,102,108
85,111,142
67,70,134
65,128,183
82,92,321
68,65,347
73,124,34
67,80,145
79,60,186
32,93,462
69,72,118
85,97,281
80,105,205
78,72,276
69,104,107
73,89,55
67,73,265
79,87,217
13,82,516
74,384,111
85,103,183
69,61,204
71,76,655
65,63,308
32,111,384
67,58,716
79,87,134
78,53,41
32,82,110
83,57,589
85,72,296
83,65,279
32,99,156
80,66,232
65,126,254
68,53,304
82,68,491
69,76,172
83,98,167
13,148,939
70,88,173
85,122,296
83,70,229
69,48,242
83,27,191
32,125,61
89,69,269
32,114,145
78,78,144
65,119,306
82,88,273
73,73,255
78,156,324
65,117,140
83,64,321
32,145,244
76,107,199
73,64,461
66,88,22
82,88,481
69,73,173
83,96,263
32,104,127
68,65,436
69,57,171
32,137,116
83,93,0
65,119,240
78,108,192
71,56,484
82,76,295
65,77,44
68,90,294
79,81,167
32,59,261
65,97,133
67,71,305
84,88,310
73,66,410
86,102,209
79,100,101
13,93,1004
73,91,426
78,121,284
73,72,275
67,82,175
73,75,229
65,79,142
32,89,127
80,69,414
82,91,219
85,97,184
69,58,124
66,78,643
65,99,222
32,106,260
68,84,272
69,83,175
32,108,192
76,101,391
73,80,323
81,445,994
85,91,366
73,117,497
68,129,426
79,90,134
83,80,246
32,123,157
86,97,416
73,84,231
65,104,209
32,123,180
79,101,242
82,74,214
65,134,258
76,111,308
8,80,1076
65,116,247
68,90,286
79,78,178
32,126,253
65,102,212
67,95,295
84,78,318
73,90,272
86,76,322
79,86,149
65,99,231
13,122,426
82,63,321
69,51,224
83,78,217
84,71,211
79,114,150
32,124,245
68,70,64
69,54,184
76,83,176
32,129,222
69,87,211
88,67,15
65,79,285
77,117,75
69,100,194
78,97,90
32,92,203
70,83,176
73,66,308
83,63,0
73,150,44
67,93,98
79,103,110
32,73,350
83,89,829
73,112,368
78,111,323
32,127,201
80,92,357
65,99,91
82,111,288
84,74,268
73,70,195
67,90,318
85,33,280
76,107,242
65,99,272
82,88,286
73,83,78
78,130,217
73,67,281
67,83,277
73,54,93
65,103,252
32,109,106
84,98,782
79,73,55
76,110,182
69,83,180
82,58,614
65,88,283
78,81,190
67,53,345
73,82,106
65,85,199
32,106,138
8,169,85
8,52,78
8,72,0
8,116,238
8,50,81
8,0,322
8,41,265
8,0,0
8,24,0
8,55,8
8,98,355
8,73,13
8,76,200
8,117,140
8,22,0
8,0,102
8,41,0
8,98,303
66,107,531
85,80,195
69,62,185
78,32,254
65,82,219
32,174,455
84,58,405
79,70,193
76,107,156
69,82,175
82,78,151
78,100,273
67,84,177
73,14,203
65,104,204
32,99,119
65,89,187
32,115,220
76,98,330
73,94,296
81,263,89
85,120,335
73,103,195
68,87,572
79,94,210
83,76,61
32,78,165
86,110,420
73,91,92
65,77,183
32,124,213
79,73,206
82,75,209
65,108,353
76,104,310
65,107,254
