VK,HT,FT
49,82,-1
51,139,315
53,124,242
48,112,210
80,136,200
65,54,47
67,105,287
73,47,307
69,122,160
78,87,0
84,153,196
69,64,193
32,168,361
69,65,245
78,85,0
32,107,143
66,70,940
85,102,173
69,90,119
78,86,36
32,86,414
69,94,255
83,84,162
84,118,183
65,101,76
68,202,159
79,103,146
32,116,0
71,93,815
69,152,151
78,85,222
69,129,198
82,84,83
65,102,613
76,40,31
32,116,205
13,73,1189
72,102,752
69,87,113
77,44,22
79,0,200
68,54,0
73,107,123
78,65,112
65,144,264
77,105,144
73,90,604
67,167,66
65,112,60
77,64,115
69,109,174
78,139,5
84,102,153
69,91,25
32,84,110
67,133,0
79,126,111
77,0,247
80,56,171
69,71,65
78,126,50
83,99,473
65,108,211
68,86,166
65,63,216
13,77,207
65,170,0
85,125,169
67,109,139
65,197,346
82,29,235
68,86,0
73,107,232
67,0,251
65,147,176
32,41,61
65,89,722
85,92,8
80,131,326
78,136,614
69,91,254
73,109,106
67,110,63
65,83,0
37,97,75
37,46,84
37,18,123
37,57,0
37,0,64
37,16,244
37,14,41
8,75,201
69,77,714
37,23,180
37,0,139
37,75,301
37,19,189
37,26,0
37,52,197
37,0,0
37,25,0
37,0,0
37,92,119
8,126,755
69,15,725
39,74,174
39,71,292
39,67,0
39,48,235
39,0,0
39,42,127
39,77,49
39,36,214
39,45,208
39,0,0
39,18,32
39,34,175
39,35,61
39,17,117
39,0,142
39,0,171
39,40,140
39,16,210
13,103,1078
70,91,114
65,81,481
85,112,429
83,115,273
69,81,262
83,100,186
32,116,376
83,117,209
73,63,0
78,71,320
32,135,226
83,101,14
65,40,303
78,80,306
71,104,153
84,69,359
8,84,477
82,90,473
65,72,46
68,83,223
79,52,81
32,63,537
65,109,396
67,74,199
84,43,488
73,105,150
86,105,188
79,59,0
83,57,0
69,86,288
32,138,112
8,87,740
8,71,172
8,77,125
13,49,1018
13,59,303
74,104,569
85,93,160
71,245,266
65,158,1
32,77,2
67,106,397
79,262,0
78,76,194
32,49,119
83,111,246
85,103,189
83,103,257
32,83,329
80,80,467
65,147,47
68,92,351
82,171,230
69,117,230
83,134,197
13,81,504
86,50,148
8,62,733
66,125,631
85,55,142
69,65,189
78,40,166
32,83,121
84,141,296
79,57,68
76,89,108
69,161,117
82,120,147
65,55,233
78,112,0
67,130,208
73,110,146
65,172,49
32,102,316
65,62,176
32,58,152
65,78,70
76,39,161
8,108,903
8,395,135
76,60,653
65,149,29
32,58,0
86,52,593
73,74,252
65,76,159
32,203,124
79,528,451
82,54,17
65,90,228
76,39,223
13,97,1054
82,153,295
69,250,10
83,46,273
84,106,169
79,104,394
32,167,282
68,106,98
76,66,366
69,60,122
32,87,527
69,77,0
88,166,160
65,122,128
77,68,145
69,120,129
78,152,119
32,88,0
70,113,182
73,101,142
83,59,157
73,102,143
67,95,144
79,94,180
32,91,241
83,112,483
73,90,138
78,72,255
32,93,0
80,88,242
65,120,112
82,82,148
84,121,216
73,60,22
67,75,150
85,678,181
76,84,240
65,263,34
82,95,219
8,61,1407
8,33,242
69,56,0
76,82,231
13,65,1014
8,0,875
161,885,494
80,75,218
83,151,234
69,105,247
32,70,277
79,41,631
84,134,264
79,75,144
82,75,129
71,68,0
65,32,241
32,84,380
69,48,381
71,72,137
82,27,110
69,37,0
83,9,562
79,87,107
32,77,57
83,69,663
65,111,133
78,71,231
65,27,0
84,54,347
79,125,365
82,73,129
73,92,59
65,127,290
76,77,0
13,89,984
83,105,449
69,105,291
32,95,287
68,76,258
65,147,523
78,125,199
32,107,78
80,80,70
65,98,36
85,82,9
84,83,404
65,48,269
83,156,139
32,86,171
68,181,680
69,73,201
32,32,135
65,122,0
76,91,78
82,138,197
77,7,112
8,63,492
77,112,615
65,102,229
8,80,877
8,110,386
8,78,219
65,133,894
82,137,38
77,130,331
65,94,179
13,96,333
83,108,930
69,52,207
32,160,0
73,66,284
78,70,121
68,145,328
73,87,57
67,113,220
65,96,307
32,93,120
68,160,289
73,118,258
69,116,107
84,99,480
65,171,323
32,115,516
65,96,12
68,71,281
69,97,0
67,65,38
85,46,152
65,126,138
68,69,316
65,67,293
32,111,574
89,69,521
32,108,320
82,104,370
69,133,86
80,75,247
79,46,175
83,81,268
79,49,171
13,136,688
