VK,HT,FT
97,227,-1
98,152,768
96,818,481
96,356,940
80,33,37
65,78,228
67,378,209
73,93,220
69,89,202
78,137,135
84,77,280
69,78,202
32,118,155
69,78,155
78,78,217
32,172,202
66,239,912
85,684,918
69,78,171
78,93,14
32,98,288
69,108,171
83,92,188
84,93,280
65,17,201
68,55,717
79,92,97
32,110,255
71,786,514
69,105,139
78,140,139
69,78,202
82,78,186
65,94,280
76,399,364
13,62,353
69,78,198
88,656,569
65,93,217
77,339,258
69,81,231
78,140,155
32,125,186
70,595,265
73,76,265
83,62,202
73,80,229
67,349,137
79,78,170
32,140,171
83,62,244
73,103,8
78,139,222
32,108,171
67,371,927
65,78,691
77,709,702
66,351,892
73,93,155
79,78,171
83,91,202
161,918,29
72,592,583
84,77,103
79,76,104
32,120,217
67,662,461
69,62,139
78,67,139
84,94,159
82,64,249
65,87,441
76,323,787
32,127,250
55,983,188
48,337,631
32,124,140
161,583,53
53,881,89
13,381,508
8,0,816
161,14,661
72,462,850
83,103,199
69,65,186
32,125,166
68,768,995
69,78,139
67,476,205
73,78,235
68,34,664
69,10,170
32,131,186
73,93,200
78,94,130
84,70,175
69,78,42
82,77,263
78,140,214
67,210,209
65,109,99
67,36,565
73,78,195
79,92,155
78,78,247
32,123,606
69,93,42
78,128,217
32,155,171
78,94,216
69,83,237
79,92,170
78,139,216
65,94,123
84,78,247
79,78,171
76,207,29
79,62,228
71,272,782
73,65,155
65,105,122
32,144,176
80,713,546
65,93,227
82,83,251
65,109,205
32,121,142
8,77,31
161,986,281
72,517,348
8,0,587
32,188,171
76,350,14
85,211,887
77,954,838
73,78,196
78,94,154
79,77,186
84,49,283
69,93,202
82,78,192
65,93,285
67,907,417
8,134,483
80,652,554
73,78,170
65,106,295
13,13,358
37,76,321
32,93,218
82,78,222
69,93,186
69,78,227
86,607,241
65,98,280
76,218,13
85,597,660
65,0,234
32,149,127
65,77,117
76,804,309
32,93,220
80,676,965
65,94,295
67,479,988
73,78,500
69,93,186
78,78,254
84,78,264
69,77,139
13,101,288
8,101,878
8,0,30
8,0,30
8,0,23
8,0,31
8,0,137
8,0,30
8,0,31
8,0,30
8,0,31
8,19,158
8,0,31
8,0,157
8,0,31
8,9,157
8,16,33
8,0,105
8,61,31
8,0,31
8,0,31
8,0,31
73,78,271
78,99,341
84,75,247
69,78,139
82,92,201
80,920,711
82,92,201
69,78,125
84,78,190
65,77,210
32,93,161
72,951,564
73,62,267
80,810,420
69,109,171
82,77,206
66,849,836
73,108,295
76,868,602
73,93,186
82,14,201
82,65,213
85,655,212
66,183,163
73,78,248
78,140,138
69,78,170
77,74,149
73,108,81
65,93,92
32,156,225
77,182,247
65,78,216
83,93,202
32,93,124
80,13,825
79,78,155
76,331,978
73,93,278
71,180,119
76,686,160
79,77,215
66,255,432
85,95,37
76,518,280
73,35,200
65,62,274
32,111,170
65,109,144
83,77,202
73,62,186
78,154,238
84,93,250
79,93,253
77,363,283
65,93,123
84,96,52
73,93,200
67,11,306
65,78,133
13,387,988
83,78,180
69,78,54
32,108,171
68,159,671
65,77,295
32,94,167
73,72,274
78,101,123
70,430,391
79,16,155
82,78,99
77,910,596
69,78,202
32,140,204
65,92,418
32,108,170
83,61,188
85,114,40
32,110,170
77,50,99
65,92,171
68,577,442
82,78,201
69,78,186
48,849,823
106,720,127
111,68,58
161,670,736
65,94,155
106,232,888
8,0,0
107,9,105
8,61,31
107,476,392
37,305,389
8,23,31
13,664,303
40,471,767
37,953,502
37,77,117
37,105,582
37,833,663
8,0,31
