VK,HT,FT
97,264,-1
96,515,396
100,175,564
101,814,731
8,96,325
80,86,262
79,94,230
82,76,297
32,120,179
78,177,188
69,73,253
71,183,436
65,92,254
84,80,248
73,88,230
86,707,368
65,90,184
32,106,147
65,82,274
76,102,188
32,103,192
80,86,239
65,86,230
82,76,280
84,91,229
79,92,266
32,101,265
37,123,454
37,820,166
37,687,20
37,270,68
37,85,31
37,18,292
37,795,616
37,359,939
37,969,99
37,754,400
37,306,393
37,390,514
39,65,665
39,809,779
32,107,239
77,912,771
65,90,291
84,81,241
69,83,178
82,72,258
78,85,218
65,85,231
13,659,274
77,926,186
65,90,295
68,73,238
82,81,216
69,82,172
32,109,143
161,121,957
86,651,903
68,74,229
82,78,251
76,103,191
32,115,175
80,95,252
79,82,156
83,76,194
73,89,303
84,82,214
73,87,165
86,697,506
65,83,214
13,953,968
83,77,237
69,82,236
32,107,166
84,93,231
82,80,274
65,83,252
84,91,252
79,88,168
32,108,252
67,77,273
79,82,130
78,210,170
32,104,261
8,107,834
8,100,80
8,89,458
8,91,67
49,918,526
50,157,917
161,848,142
55,102,496
54,188,939
161,685,50
55,367,553
49,198,587
55,595,106
188,801,569
32,108,250
50,872,550
49,757,2
161,75,473
55,588,111
54,141,141
161,706,306
55,468,521
49,933,288
55,7,429
32,102,265
89,51,475
32,101,200
51,451,475
49,235,631
161,343,324
55,288,106
54,587,67
161,829,191
55,554,716
49,350,367
55,906,79
8,93,380
109,47,76
13,199,505
8,102,589
188,351,169
8,109,471
13,269,725
8,92,648
188,679,590
8,103,710
32,105,214
32,108,159
161,326,684
65,87,263
84,80,212
66,340,882
32,113,266
161,639,858
73,93,260
77,291,313
77,540,791
85,72,216
69,69,177
83,84,184
84,81,256
82,74,281
65,91,280
32,118,158
80,90,273
65,90,235
82,74,241
69,69,203
65,86,201
68,78,249
65,89,197
32,115,167
77,876,968
65,82,239
68,83,268
82,80,306
69,72,246
32,118,261
69,74,250
32,114,180
72,821,966
73,97,217
74,125,791
79,93,274
161,327,196
190,948,224
13,64,134
77,189,333
65,82,193
68,73,200
82,74,225
69,71,199
32,107,318
161,331,453
86,433,65
68,85,233
82,82,272
76,98,190
52,780,704
32,123,165
68,75,219
73,89,180
76,107,244
83,85,263
13,876,552
161,306,201
72,464,913
73,93,230
74,849,886
79,91,248
32,95,262
50,783,152
32,117,175
68,79,264
73,86,175
76,98,196
83,74,255
37,175,955
37,517,418
37,448,719
37,715,351
37,180,62
37,940,260
161,392,148
86,71,431
68,79,256
82,78,329
76,100,220
32,115,208
50,835,469
52,872,229
161,773,684
55,975,934
49,428,733
161,257,900
55,631,848
49,807,479
56,236,826
32,121,196
8,88,994
32,112,190
50,590,724
52,339,446
161,501,379
55,966,535
48,582,134
49,488,160
161,498,8
55,285,369
49,31,878
56,682,627
8,108,650
8,111,692
32,108,273
161,183,753
190,54,253
8,94,857
67,78,361
79,96,211
78,112,228
32,116,178
80,98,239
69,82,262
78,71,143
73,98,249
67,77,264
73,99,197
76,95,216
73,90,165
78,117,188
65,88,262
32,101,142
66,360,598
69,76,207
78,97,143
90,124,627
65,91,251
84,87,296
73,93,264
78,136,193
73,102,272
67,75,279
65,84,194
32,112,157
8,92,841
8,89,579
8,110,992
8,104,949
8,94,979
8,93,646
65,86,295
8,95,770
8,98,292
