VK,HT,FT
97,957,-1
99,618,701
96,284,56
96,829,961
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
65,91,238
68,73,282
69,75,180
77,101,276
8,78,380
78,96,221
79,90,213
73,90,248
68,77,314
69,75,180
67,86,306
84,83,320
79,87,244
77,101,276
73,90,248
65,93,210
32,114,159
77,94,322
65,91,174
83,70,250
32,113,178
65,84,187
77,109,169
73,90,248
71,85,615
68,77,314
65,93,268
76,85,195
69,80,171
67,86,306
84,83,320
79,87,244
77,101,276
73,90,248
65,93,210
32,114,159
66,83,467
73,90,248
76,93,316
65,90,188
84,85,290
69,79,261
82,75,247
65,94,305
76,89,218
32,114,216
77,94,322
65,91,174
83,70,250
32,113,178
67,76,323
79,103,145
76,95,202
79,90,213
67,80,280
65,98,311
67,79,304
73,88,137
79,78,176
78,93,259
32,113,190
68,77,294
69,74,179
32,116,156
84,85,354
85,78,253
66,89,406
79,90,213
32,110,306
68,75,282
69,73,183
32,116,156
86,81,323
69,80,226
78,89,159
84,80,214
73,86,248
76,93,316
65,90,188
67,79,304
73,88,137
79,78,176
78,93,259
32,113,190
69,80,279
78,68,181
32,114,182
65,84,187
77,109,169
66,89,406
79,90,213
83,78,226
32,110,155
73,100,505
8,78,380
79,90,213
73,90,248
68,77,314
79,83,173
83,78,226
8,78,380
13,104,799
8,78,380
79,90,213
83,78,226
8,78,380
8,61,233
8,52,191
49,421,193
57,912,791
8,78,380
55,627,99
8,78,380
79,90,213
8,78,380
8,61,233
8,52,191
32,114,240
82,79,282
79,83,206
78,93,259
67,80,280
85,78,253
83,81,288
32,113,178
84,85,354
82,83,199
65,88,275
78,100,165
83,81,288
77,101,276
73,90,248
84,84,326
73,86,248
68,77,314
79,83,173
83,78,226
32,110,155
68,77,294
69,74,179
32,116,156
86,81,323
73,90,248
65,93,210
32,114,159
65,84,187
69,80,226
82,75,247
69,77,203
65,91,238
32,117,218
83,81,334
85,78,253
80,89,315
69,94,158
82,75,247
73,79,217
79,78,176
82,74,216
8,78,380
83,81,288
73,97,218
78,106,266
32,113,190
83,81,334
73,94,207
71,85,615
78,96,221
79,90,213
83,78,226
32,110,155
68,77,294
69,74,179
32,116,156
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
83,81,288
69,68,217
32,121,163
73,100,505
78,113,259
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
65,84,187
89,73,459
85,78,253
78,96,221
79,90,213
32,110,306
69,80,279
83,87,244
84,79,227
82,83,199
73,79,217
83,82,238
67,80,280
79,96,165
13,104,799
83,81,288
69,68,217
32,121,163
68,77,294
65,93,268
78,100,165
32,113,190
80,84,317
65,96,174
85,78,253
84,85,290
65,99,209
83,70,250
32,113,178
68,77,294
69,74,179
32,116,156
65,84,187
76,85,195
65,90,188
82,82,307
77,101,276
65,91,174
32,117,218
65,84,187
32,117,218
83,81,334
85,78,253
32,114,240
77,94,322
65,91,174
68,73,282
82,80,253
69,77,203
