VK,HT,FT
97,464,-1
96,496,935
96,502,44
96,416,116
161,80,288
82,88,187
78,93,225
84,85,235
32,114,282
161,698,396
80,88,332
65,97,208
69,85,163
71,81,439
13,107,798
67,86,263
69,75,141
83,78,268
65,91,258
82,77,336
69,76,212
65,89,206
32,120,205
80,79,283
79,94,245
82,75,242
32,125,198
67,83,282
69,86,166
83,90,237
65,101,208
82,84,338
69,74,208
65,88,259
32,121,285
65,90,177
78,103,156
84,86,256
69,74,251
82,78,230
73,73,234
79,71,171
82,73,233
161,255,276
161,76,37
161,0,30
161,42,33
161,24,30
161,0,30
161,0,31
161,11,31
161,58,31
161,0,33
161,147,34
161,25,31
161,0,34
161,132,32
161,11,33
161,92,32
161,57,33
161,53,34
161,36,31
161,116,31
161,118,31
161,84,31
161,124,33
161,49,34
161,55,32
161,79,34
66,98,338
69,76,151
66,85,411
69,72,264
32,119,164
69,91,135
78,66,181
32,134,179
66,93,533
85,91,283
69,76,199
78,81,147
32,99,191
69,84,204
83,93,279
84,77,194
65,97,173
68,73,265
79,78,176
32,128,238
71,87,283
69,87,274
78,86,160
69,81,128
82,75,221
65,86,299
76,95,224
13,99,703
82,82,254
79,91,208
83,81,240
65,97,193
68,83,260
65,98,257
32,113,280
82,82,187
69,79,200
65,91,241
67,79,294
84,89,339
73,93,277
86,73,321
65,99,264
32,124,274
66,76,533
73,86,234
69,77,143
78,91,191
32,93,177
80,82,275
69,84,146
82,72,227
70,77,233
85,78,304
78,85,260
68,83,304
73,102,189
68,73,299
65,92,263
8,69,240
79,85,227
8,61,300
79,87,262
8,50,272
79,93,195
13,111,788
69,75,159
85,76,276
67,79,268
65,108,354
82,83,295
68,85,323
73,81,161
67,78,175
79,81,183
32,108,314
69,73,133
85,80,277
80,99,294
78,89,268
69,92,140
73,81,258
67,76,164
79,82,162
32,118,303
69,80,203
78,70,149
32,113,177
66,87,438
85,91,233
69,81,198
78,92,149
32,135,175
8,59,207
8,74,139
8,63,186
8,60,197
8,61,172
8,15,122
8,25,91
8,18,97
13,113,733
161,107,243
82,73,241
49,890,861
32,106,241
89,71,391
161,302,365
82,79,220
50,633,306
32,123,227
69,76,375
78,62,146
32,105,181
52,438,711
32,104,154
70,86,274
79,84,222
67,76,310
79,88,145
83,76,212
32,112,162
83,84,276
73,105,138
76,85,279
69,85,206
78,101,151
67,85,227
73,91,154
79,76,162
83,80,276
32,106,154
76,105,295
73,80,232
66,75,432
82,87,196
69,82,214
83,79,234
13,100,780
32,116,330
13,98,633
66,100,309
85,75,284
69,70,178
78,93,190
65,96,241
32,113,183
65,88,195
67,83,299
84,84,288
73,90,214
84,85,255
85,81,290
68,85,282
32,102,314
65,83,185
76,78,243
73,75,301
77,112,207
69,75,183
78,90,119
84,80,186
73,80,195
67,73,168
73,100,133
65,95,234
32,119,160
89,74,573
32,106,241
84,84,390
79,83,173
76,99,206
69,85,143
82,77,284
65,109,278
78,97,155
67,83,330
73,92,128
65,89,188
32,111,156
65,85,194
32,111,255
76,96,375
65,83,224
32,120,131
86,72,354
73,90,268
65,94,234
32,116,147
79,92,167
82,76,194
65,89,270
76,80,203
13,100,819
82,78,305
69,80,212
83,87,211
84,88,265
79,80,276
32,104,355
68,78,217
69,75,182
32,115,167
69,82,161
67,85,282
8,101,385
88,85,779
65,100,198
77,97,146
69,83,172
78,97,135
32,116,187
70,78,329
73,92,298
83,82,179
73,108,202
67,78,198
79,81,156
32,109,205
83,86,339
73,84,188
78,98,271
32,130,202
80,86,345
65,99,175
82,96,317
84,87,257
73,88,255
67,78,265
85,72,219
76,102,227
65,93,228
82,84,308
83,75,192
69,68,201
32,126,148
73,106,639
78,118,234
68,81,370
73,98,187
67,78,272
65,99,312
32,117,265
80,91,329
69,108,160
67,84,298
71,83,485
8,83,420
72,106,416
79,88,208
32,105,332
89,75,556
32,117,247
80,78,273
85,85,265
69,79,201
82,79,259
73,85,194
67,80,184
85,79,242
76,97,227
84,76,269
85,80,223
82,85,186
65,80,267
