VK,HT,FT
96,961,-1
104,816,366
99,157,770
96,701,92
161,662,425
80,78,185
82,78,379
69,78,185
32,50,135
81,788,37
85,112,233
73,94,248
8,109,862
8,108,89
8,20,992
8,78,673
8,136,268
8,128,874
8,82,734
8,109,296
8,93,974
69,78,171
88,454,96
84,50,272
82,119,125
65,94,499
67,94,172
67,62,339
73,108,140
79,106,150
78,93,217
32,93,140
68,78,222
69,78,285
78,51,107
84,78,297
65,93,315
82,77,154
73,77,140
65,78,296
161,768,132
78,93,218
73,109,187
0,225,51
65,78,187
32,140,134
69,75,287
78,62,187
32,93,138
66,768,843
85,93,292
69,59,172
78,93,125
32,78,280
69,78,290
83,78,264
84,104,263
65,78,127
68,102,179
79,27,290
32,93,282
71,922,223
69,61,156
78,62,124
69,78,170
82,92,155
65,74,140
76,78,202
32,109,123
13,185,382
72,433,503
8,109,503
86,362,726
73,109,208
71,146,191
73,110,201
76,95,205
32,140,219
67,69,314
79,94,139
78,109,365
69,94,140
67,62,298
84,78,235
83,78,143
65,93,181
8,109,699
8,109,456
65,93,266
68,62,235
65,62,181
32,125,155
67,115,26
79,78,203
78,62,218
32,109,198
69,52,181
76,99,326
32,94,187
77,972,961
69,77,155
68,106,215
73,93,348
79,111,162
13,463,333
72,886,790
69,78,185
77,890,900
79,62,171
68,78,2
73,93,108
78,92,187
65,109,186
77,813,827
73,62,247
67,78,171
65,78,96
77,120,704
69,62,187
78,86,108
84,104,327
69,94,87
32,108,171
67,93,328
79,78,138
77,735,167
80,93,382
69,49,172
78,30,187
83,93,242
65,94,310
68,26,102
65,77,200
32,94,139
69,62,159
85,93,301
67,63,171
65,78,162
82,78,142
68,104,124
73,93,468
67,63,171
65,93,181
32,125,88
69,94,252
85,62,293
79,78,207
78,108,155
69,78,264
73,108,202
67,93,172
65,93,187
13,890,897
161,794,329
82,63,258
49,259,478
32,140,141
89,13,105
32,78,155
161,551,727
82,78,212
50,139,431
32,78,187
69,77,306
78,125,139
32,125,156
52,298,468
32,93,300
70,546,185
79,78,151
67,96,248
79,78,171
83,78,264
32,109,156
83,77,111
73,93,164
76,93,227
69,77,71
78,125,141
67,62,97
73,93,201
79,64,80
83,77,257
32,93,187
76,109,182
73,94,156
78,86,343
8,105,45
78,77,100
8,93,151
66,741,902
82,62,438
69,82,186
83,94,187
13,959,619
13,939,904
13,946,763
82,63,203
69,78,156
83,94,255
84,78,263
79,122,140
32,78,281
68,78,403
69,81,265
76,93,162
32,108,201
69,78,165
88,919,965
65,87,296
77,713,121
69,93,186
78,62,124
32,78,280
70,258,919
73,109,473
83,63,177
73,54,389
67,78,125
79,78,218
32,125,164
83,77,234
73,62,200
78,78,176
32,93,141
80,78,54
65,78,202
82,63,203
84,88,285
73,75,206
67,78,203
85,101,390
76,93,72
65,93,251
82,78,196
83,93,202
69,62,174
32,124,241
80,93,212
65,94,108
8,129,283
82,94,217
69,78,210
83,78,218
8,109,894
80,82,18
65,109,202
82,77,324
65,93,130
32,89,139
80,86,318
65,93,98
82,78,291
65,77,296
32,78,171
69,77,156
8,1,768
73,94,202
78,77,155
71,232,492
82,62,234
69,64,186
83,77,186
65,77,226
82,77,234
32,78,155
65,93,110
32,94,154
81,913,250
85,78,284
73,124,154
82,77,203
79,78,139
70,283,795
65,78,311
78,62,218
79,77,171
