VK,HT,FT
188,376,-1
32,111,191
78,100,184
79,84,175
82,73,247
77,735,479
79,79,198
72,911,407
73,88,324
68,748,151
82,81,240
65,93,290
84,84,240
65,92,191
68,692,740
79,81,165
190,183,364
8,29,99
8,11,170
8,21,73
13,5,261
73,85,267
67,210,275
84,80,268
69,84,175
82,74,242
73,88,171
67,272,558
73,79,345
65,85,271
32,125,283
72,304,391
65,91,236
83,83,178
84,77,252
65,94,212
32,127,306
73,80,197
78,102,234
71,978,75
76,929,528
69,81,173
80,575,651
79,79,172
82,81,259
32,125,217
66,393,804
65,95,296
74,907,953
65,89,276
68,353,727
65,85,313
32,134,412
68,239,17
69,89,181
32,127,275
80,36,973
69,80,176
83,70,319
79,87,166
32,131,226
68,802,430
69,86,180
32,121,160
53,137,706
48,640,253
48,175,347
71,695,369
82,78,232
32,128,218
83,79,248
69,89,170
32,131,180
83,76,312
79,88,168
76,769,938
73,76,339
67,107,33
73,81,182
84,86,269
65,94,297
32,133,209
67,365,604
79,86,168
78,110,239
84,81,243
73,81,256
78,96,192
85,945,465
65,86,293
82,80,218
32,117,171
69,80,169
78,107,228
32,105,243
73,78,191
78,100,220
84,89,250
69,89,180
82,75,240
78,101,156
65,92,231
67,329,328
73,77,279
79,88,172
78,98,195
32,113,273
67,463,95
79,82,195
78,91,209
74,751,986
85,928,940
78,109,183
84,80,268
65,96,194
32,109,258
80,437,825
65,83,233
82,79,199
65,92,200
32,116,378
67,797,890
79,86,195
78,94,213
84,89,223
82,73,220
79,86,165
76,145,330
32,115,196
89,763,27
32,111,180
83,70,204
69,79,178
8,11,193
8,6,161
8,5,59
8,15,83
69,81,165
83,81,311
84,81,243
82,73,242
73,89,237
67,29,564
84,86,261
79,84,193
8,48,193
89,649,756
32,131,191
67,771,651
79,79,173
77,689,271
80,491,311
76,290,535
69,80,172
77,22,813
69,87,168
78,112,198
84,76,251
79,80,179
32,127,286
89,733,451
32,108,223
83,70,301
69,85,190
32,131,224
82,79,250
69,87,177
70,731,965
85,29,58
69,88,187
82,76,232
90,170,746
65,86,252
78,94,204
32,124,237
80,353,520
65,93,214
85,982,84
84,85,262
65,83,269
83,77,268
32,127,273
68,374,678
69,81,163
32,105,268
65,92,297
76,734,671
73,90,212
77,62,585
69,84,185
78,92,233
84,83,227
65,84,262
67,996,991
73,86,177
79,88,171
78,109,196
32,117,259
13,839,353
83,82,182
69,79,193
32,131,273
83,83,201
79,88,195
76,645,724
73,83,279
67,241,732
73,76,365
84,83,257
65,91,209
32,135,382
161,964,446
72,309,799
84,77,257
79,81,173
32,132,253
89,800,784
32,126,272
66,511,110
73,78,294
76,991,107
73,89,221
82,79,221
82,77,218
85,627,854
66,899,357
73,76,193
78,93,204
65,90,250
13,790,341
83,77,172
69,82,183
32,107,264
73,89,328
78,111,217
70,561,818
79,88,185
82,76,250
77,665,303
65,90,199
32,123,208
65,92,275
32,120,285
83,75,217
85,551,860
83,73,244
32,110,210
77,39,893
8,38,294
80,753,369
65,83,230
68,71,722
82,81,236
69,86,187
83,82,326
