VK,HT,FT
49,164,-1
55,86,492
8,14,212
8,14,43
49,119,744
57,118,229
51,107,299
48,95,396
78,122,231
73,97,228
0,24,384
65,35,149
32,125,267
69,123,213
78,61,99
32,165,214
66,93,183
85,180,229
69,54,197
78,109,167
32,106,183
69,92,136
83,78,245
84,123,151
65,125,51
68,75,277
32,108,145
71,76,184
69,92,229
78,124,167
69,92,178
82,94,88
65,92,284
76,107,82
32,123,214
82,81,124
79,92,230
83,107,167
65,123,182
68,77,255
65,138,275
8,139,1253
8,76,205
8,123,242
8,92,42
8,14,43
8,75,42
13,70,486
69,82,397
85,101,287
67,95,180
65,96,289
82,74,313
68,108,351
73,108,161
67,102,135
65,107,264
32,122,169
69,124,210
85,82,288
80,83,800
78,105,483
69,92,167
73,96,230
67,108,206
65,103,390
79,83,123
13,123,697
72,117,632
69,88,339
77,123,889
79,118,220
68,89,279
73,106,186
78,123,260
65,38,168
77,135,160
73,91,214
67,108,670
65,126,262
77,124,167
69,92,182
78,123,136
84,91,182
69,83,267
32,119,165
67,77,229
79,91,141
77,91,279
80,92,258
69,85,135
78,106,216
68,92,107
8,88,865
83,123,292
65,122,209
68,77,245
65,89,234
13,151,883
78,123,228
85,102,205
69,98,207
78,76,139
65,125,700
32,139,224
65,123,91
67,84,258
84,92,354
73,106,209
84,92,34
85,108,201
68,92,353
32,132,167
65,92,202
76,92,214
73,87,277
69,122,173
77,112,152
84,108,386
78,92,151
73,92,190
8,139,564
8,140,372
67,60,396
8,95,834
84,127,214
73,91,213
67,76,185
73,138,164
65,92,243
32,97,152
89,76,354
32,156,185
84,92,288
79,92,201
76,107,204
69,108,281
82,86,214
65,101,309
78,124,184
67,34,182
73,114,120
65,119,198
32,123,153
65,92,182
76,92,91
65,86,64
32,138,162
8,127,987
8,107,229
8,124,198
32,102,822
76,92,214
65,105,167
32,186,220
86,92,445
73,107,175
65,78,167
32,155,132
79,87,319
82,92,185
65,107,322
76,108,136
37,144,41
8,116,452
66,92,537
8,134,651
13,82,11
82,108,448
69,91,214
83,96,197
84,92,307
79,153,148
32,108,219
68,83,167
69,25,183
32,108,136
69,108,192
88,92,175
65,123,236
69,126,269
78,108,151
32,124,203
70,108,143
77,79,243
73,88,245
83,91,105
73,122,123
67,76,133
79,92,163
32,154,261
83,91,147
73,107,167
78,98,214
32,170,181
80,92,353
65,108,136
82,108,277
84,90,198
73,97,229
67,91,355
85,92,198
65,87,217
76,108,198
8,115,241
8,143,243
76,103,865
65,107,198
82,87,357
8,106,1186
39,150,42
69,108,217
83,108,261
69,78,230
32,124,182
82,76,209
69,91,211
70,74,280
85,25,297
69,93,157
82,92,260
90,88,556
65,68,232
78,78,151
32,101,195
80,85,213
65,41,133
85,80,223
84,94,295
65,96,123
83,74,213
32,76,203
68,86,136
69,82,213
32,152,179
65,114,197
76,118,166
65,89,22
82,77,240
77,123,132
65,92,211
13,92,913
69,77,986
32,170,215
73,107,323
78,149,245
68,60,201
73,96,261
67,105,202
65,105,292
67,76,244
73,76,155
79,34,183
78,93,241
69,76,196
83,114,288
32,97,279
77,118,389
69,108,214
68,92,244
73,49,133
67,112,214
65,108,306
83,77,212
13,96,945
83,92,752
69,76,219
32,125,182
79,118,367
84,99,339
69,91,385
79,44,490
82,93,229
71,93,427
65,92,147
32,35,168
8,139,863
8,75,360
8,98,179
8,118,35
8,107,199
8,14,42
79,66,389
82,102,232
71,90,399
65,114,198
32,138,167
69,92,213
71,87,151
82,93,229
69,83,248
83,106,344
79,91,170
32,127,225
8,108,1228
83,89,776
8,188,1000
32,154,588
83,77,198
65,36,229
78,139,167
65,93,136
84,118,261
82,95,193
79,74,227
65,56,195
73,108,124
8,180,963
8,140,55
8,14,181
8,14,42
79,108,888
82,100,280
73,91,166
65,92,232
76,92,211
