VK,HT,FT
97,212,-1
96,64,202
96,86,138
96,78,2
13,79,982
67,78,152
69,78,140
83,184,164
65,162,105
82,250,92
69,118,90
65,23,147
66,106,301
69,48,131
66,60,248
69,52,81
32,113,104
69,56,112
78,72,112
32,78,173
66,102,197
85,80,129
69,77,68
32,88,114
8,80,319
78,64,491
32,106,125
69,88,326
83,91,172
84,85,98
65,79,112
68,63,89
79,144,268
32,75,159
71,62,379
69,79,143
78,71,238
69,154,134
82,128,166
65,99,140
76,52,184
32,63,69
82,147,268
79,79,33
83,98,149
65,180,198
68,93,178
65,78,228
32,65,213
82,106,471
69,73,177
65,138,136
67,78,240
84,64,386
73,112,356
86,96,264
65,104,198
32,76,108
66,88,481
73,80,566
69,23,64
78,53,373
32,103,165
80,96,222
69,78,130
82,98,220
70,95,390
85,88,163
78,51,181
68,62,211
73,77,183
68,62,153
65,263,112
32,68,172
69,133,168
85,72,526
67,104,519
65,134,272
82,91,125
68,141,189
73,113,111
67,59,293
65,177,101
32,80,90
69,107,109
85,50,209
80,82,631
78,121,432
69,64,128
73,93,179
67,128,359
65,152,208
13,80,222
13,62,142
13,52,206
161,353,533
82,79,110
49,96,347
32,80,162
89,52,472
32,129,216
161,408,431
82,99,106
50,73,90
32,86,267
69,110,62
78,88,1159
32,72,143
52,95,666
32,100,129
70,96,202
79,122,171
67,93,21
79,15,48
83,130,128
32,94,94
83,78,83
73,76,77
76,192,160
69,94,71
78,195,217
67,101,88
73,109,192
83,72,93
79,103,19
83,77,103
8,88,670
8,72,170
8,72,138
8,0,172
73,43,256
79,80,134
83,93,68
32,50,101
76,5,168
73,63,176
66,122,355
82,157,160
69,138,203
83,60,190
13,57,1220
66,89,104
85,78,379
69,77,238
78,152,68
65,175,114
32,62,87
65,72,400
67,69,290
84,72,212
73,72,72
84,88,237
85,80,188
68,83,186
32,72,110
65,125,544
76,77,156
73,64,172
69,54,144
77,66,161
84,80,296
78,63,169
73,124,117
67,76,152
73,68,120
65,79,164
32,72,60
89,92,358
32,86,117
84,86,642
79,58,108
76,92,147
69,63,143
82,16,94
65,64,155
78,66,198
67,87,343
73,90,109
65,134,69
32,64,111
65,109,95
32,2,113
76,78,202
65,76,32
32,75,89
86,78,143
73,151,96
65,163,265
32,56,129
79,133,1110
82,143,98
65,94,370
76,65,513
13,64,321
82,72,218
69,63,85
65,88,145
8,94,289
83,66,120
84,47,136
79,63,124
32,120,462
69,152,141
88,56,281
65,167,35
77,113,196
69,109,75
78,110,106
32,86,99
70,72,563
73,85,104
83,72,218
73,33,158
67,63,83
79,72,114
32,59,388
77,122,199
83,78,384
73,70,117
8,362,653
8,64,800
8,118,29
83,99,281
73,103,164
78,62,71
32,89,216
80,109,175
65,86,162
82,64,238
84,112,155
73,84,13
67,79,71
85,72,120
76,75,109
65,80,67
82,78,141
13,52,1028
83,88,977
69,72,279
32,64,144
68,114,120
65,143,141
78,16,298
32,88,168
80,110,647
65,72,166
89,98,176
8,99,280
8,0,376
8,0,168
8,78,157
8,0,47
32,92,577
79,48,915
82,106,89
68,104,188
69,29,132
78,79,322
32,56,113
68,87,103
69,129,154
32,116,77
161,240,149
79,69,84
69,52,147
65,146,185
13,48,598
83,79,388
69,71,192
32,112,146
84,141,128
79,96,57
77,97,142
65,20,35
32,13,125
77,75,222
85,63,188
69,64,394
83,95,136
84,80,44
82,76,105
65,120,211
32,109,136
68,109,141
69,112,175
32,56,96
80,62,186
82,89,143
79,93,140
68,86,194
89,64,8
84,80,32
69,128,382
67,84,314
13,47,176
65,192,327
76,96,98
84,62,208
65,88,124
32,64,218
83,116,113
65,56,181
78,91,174
65,72,155
84,90,431
79,78,120
82,93,103
73,50,120
65,65,147
76,96,446
