VK,HT,FT
97,97,-1
96,117,255
96,74,378
96,91,195
13,102,711
67,78,628
69,88,262
83,85,256
65,92,189
82,79,336
69,80,194
65,85,301
66,91,523
69,86,200
66,115,194
69,88,177
32,129,152
69,74,141
78,63,193
32,130,208
66,70,339
85,99,238
69,80,143
32,106,245
8,129,989
78,80,640
32,108,246
69,81,111
83,86,214
84,82,186
65,98,125
68,69,262
79,80,135
32,106,272
71,75,199
69,87,248
78,75,116
69,80,130
82,73,222
65,92,333
76,77,156
32,126,248
82,71,324
79,84,188
83,82,193
65,90,198
68,71,247
65,99,257
32,106,249
82,75,305
69,77,215
65,95,262
67,82,329
84,77,311
73,80,230
86,78,294
65,94,345
32,114,181
66,85,401
73,83,243
69,82,208
78,75,135
32,97,191
80,90,258
69,84,153
82,74,223
70,75,329
85,83,281
78,130,292
68,81,356
73,99,166
68,96,226
65,99,304
32,96,285
69,83,268
85,84,322
67,95,243
65,113,278
82,78,320
68,73,248
73,85,210
67,86,172
65,107,448
32,132,270
69,85,275
85,88,327
80,101,342
78,110,301
69,78,181
73,94,191
67,75,223
65,98,381
13,113,585
13,93,549
13,113,300
161,498,617
82,90,220
49,84,615
32,114,202
89,66,428
32,89,223
161,222,363
82,101,162
50,79,479
32,135,163
69,73,386
78,57,169
32,109,196
52,78,284
32,151,177
70,81,315
79,91,245
67,86,248
79,117,158
83,89,230
32,116,158
83,78,187
73,69,156
76,105,281
69,76,168
78,115,240
67,89,175
73,89,130
83,85,188
79,87,120
83,79,415
8,118,927
8,85,271
8,36,154
8,52,63
73,91,1048
79,79,230
83,74,320
32,133,174
76,88,431
73,85,241
66,86,375
82,82,168
69,68,200
83,82,230
13,113,837
66,85,905
85,90,271
69,80,225
78,119,167
65,88,193
32,126,198
65,103,192
67,85,340
84,83,339
73,84,347
84,88,299
85,85,252
68,73,475
32,111,148
65,100,217
76,84,220
73,72,243
69,77,232
77,105,134
84,82,338
78,98,171
73,85,268
67,86,323
73,98,169
65,91,360
32,100,294
89,73,326
32,131,171
84,73,259
79,67,188
76,90,198
69,84,192
82,76,216
65,83,293
78,110,153
67,83,212
73,111,112
65,93,224
32,96,256
65,85,187
32,80,149
76,95,243
65,95,155
32,146,151
86,84,271
73,100,156
65,101,178
32,117,149
79,76,290
82,80,199
65,76,303
76,85,196
13,89,955
82,75,635
69,70,200
65,89,340
8,119,792
83,85,272
84,76,258
79,87,212
32,112,239
69,83,196
88,85,294
65,80,233
77,94,132
69,80,164
78,77,120
32,111,182
70,84,123
73,78,184
83,98,94
73,85,162
67,74,212
79,77,124
32,130,322
77,89,281
83,82,193
73,87,165
8,114,747
8,103,511
8,32,180
83,78,435
73,100,219
78,88,235
32,105,274
80,78,336
65,82,131
82,75,297
84,75,261
73,85,228
67,75,314
85,62,179
76,86,224
65,86,294
82,80,353
13,99,595
83,86,607
69,66,208
32,115,156
68,86,151
65,94,233
78,67,183
32,88,174
80,81,405
65,78,176
89,75,345
8,93,383
8,74,236
8,49,193
8,53,59
8,45,158
32,104,557
79,84,365
82,82,232
68,81,235
69,66,191
78,91,142
32,106,176
68,71,207
69,76,219
32,114,189
161,1260,528
79,73,306
69,75,477
65,83,405
13,89,520
83,79,321
69,70,208
32,113,168
84,75,270
79,77,239
77,101,217
65,85,161
32,95,162
77,91,210
85,79,272
69,74,216
83,79,232
84,73,175
82,95,174
65,88,167
32,97,187
68,77,182
69,68,184
32,93,143
80,89,253
82,87,171
79,84,284
68,85,766
89,73,469
84,81,324
69,83,250
67,82,435
13,104,679
65,69,536
76,77,203
84,103,438
65,84,154
32,102,190
83,77,193
65,87,189
78,93,153
65,89,117
84,99,178
79,85,535
82,77,170
73,95,145
65,85,205
76,83,181
