VK,HT,FT
49,145,-1
49,118,552
48,125,425
57,89,323
8,37,255
8,27,225
8,60,108
69,97,444
8,66,562
79,71,564
8,93,594
79,44,590
8,67,847
79,191,522
8,108,854
79,245,421
8,77,590
8,74,194
8,72,170
8,53,111
8,40,136
8,37,121
8,20,59
8,17,64
8,39,144
8,19,92
8,10,36
8,38,151
8,23,73
8,48,148
8,35,94
8,14,42
8,13,84
8,37,119
8,12,57
8,24,92
8,32,121
8,31,79
8,36,117
8,36,38
8,46,133
8,10,158
13,68,941
80,117,355
82,113,195
69,87,146
83,96,233
69,111,223
78,102,194
84,108,188
65,142,158
32,101,216
86,82,273
79,91,192
77,103,309
73,71,177
84,100,246
79,78,133
83,86,191
32,79,140
32,16,245
80,89,351
79,97,156
83,79,217
84,90,207
32,93,231
65,90,218
76,78,142
73,90,170
77,108,230
69,105,141
78,102,154
84,115,294
73,74,230
67,106,217
73,87,148
79,86,134
83,85,189
32,77,269
68,90,112
69,210,137
32,78,115
69,78,356
83,105,332
80,84,134
8,75,628
67,83,582
65,110,122
83,120,255
65,110,193
32,87,207
67,103,201
65,104,153
78,110,148
84,93,202
73,90,160
68,105,138
65,117,139
68,96,208
67,88,207
76,87,158
65,86,133
82,88,205
79,47,226
83,94,243
32,77,204
175,884,125
13,71,471
8,34,377
8,30,91
13,74,805
65,117,252
66,79,324
68,107,271
79,97,161
77,104,238
69,78,225
78,69,150
32,107,203
80,91,352
76,85,141
65,96,131
78,75,185
79,111,167
32,91,233
73,90,188
78,92,124
68,102,142
79,72,141
76,79,156
79,64,243
82,82,148
79,67,235
32,90,270
68,84,354
69,127,172
80,96,350
82,85,196
69,92,164
83,100,243
73,71,184
66,102,329
76,78,246
69,99,166
32,94,166
161,580,376
82,94,115
72,82,245
65,108,177
32,97,313
80,104,271
79,98,120
83,85,214
73,85,156
84,93,181
73,98,201
86,83,321
79,98,187
83,153,209
13,77,676
73,106,178
77,121,177
80,90,257
82,86,157
69,51,135
83,99,174
73,111,183
79,116,90
78,114,232
65,85,196
32,91,235
78,88,254
79,84,280
32,80,276
68,105,319
79,77,140
76,71,185
79,82,113
82,78,77
79,76,165
83,108,212
79,66,120
83,108,220
32,106,153
65,101,284
32,98,141
76,107,287
65,101,141
32,99,122
80,77,368
65,88,144
76,71,239
80,82,265
65,87,100
67,74,298
73,68,135
79,85,124
78,81,217
13,90,424
8,71,149
8,24,97
188,80,861
32,97,178
76,97,374
76,91,142
65,107,113
78,78,179
84,84,177
79,55,144
32,82,268
86,95,404
73,109,219
71,92,207
79,68,226
83,84,141
79,85,116
83,108,155
79,92,167
32,93,359
83,87,441
85,105,231
67,118,216
67,84,192
73,93,123
79,106,132
78,86,241
32,100,178
69,83,262
78,87,132
69,99,121
82,72,129
71,91,266
73,71,210
67,83,299
65,106,129
13,79,601
8,50,317
171,80,194
8,71,410
8,60,225
8,21,71
13,70,830
188,80,401
188,78,655
8,88,592
83,96,565
69,99,225
32,82,239
82,117,345
69,101,113
65,87,178
76,95,134
73,89,154
90,84,101
65,98,146
32,69,176
68,91,114
69,93,135
88,89,262
84,93,240
82,103,157
79,83,196
32,106,229
67,113,150
79,83,72
78,91,127
84,91,204
82,92,99
79,76,148
76,79,177
32,73,269
56,101,319
53,87,482
37,65,214
161,353,594
48,91,351
8,68,172
8,27,176
8,34,56
161,380,336
48,111,220
56,88,442
32,86,288
175,966,272
8,38,207
13,70,944
83,96,507
69,108,227
32,93,160
73,90,236
78,94,176
84,108,146
69,96,128
82,88,149
80,93,326
82,113,214
69,163,113
84,94,336
65,135,241
32,86,238
78,84,241
79,100,214
82,102,196
77,81,281
65,105,211
76,80,310
83,87,262
69,96,182
32,95,153
82,103,313
69,93,134
70,86,246
85,96,172
69,103,119
82,91,184
90,117,350
65,131,172
78,88,186
32,83,284
80,104,228
65,81,98
85,88,174
84,91,348
65,123,121
83,123,158
32,90,213
68,123,207
69,121,135
32,74,131
65,108,216
76,81,173
65,95,103
82,85,255
77,100,198
65,104,147
32,72,205
89,80,330
32,101,192
65,114,581
76,85,166
73,78,172
77,122,246
69,99,139
78,87,133
84,102,321
65,131,213
67,77,303
73,103,209
79,97,228
78,83,220
188,83,543
32,78,187
67,100,214
79,72,185
78,73,217
84,110,227
73,99,264
78,90,164
73,83,126
8,68,534
85,92,525
32,92,287
66,83,539
65,113,127
74,90,194
79,85,146
32,75,246
67,88,126
79,84,67
78,100,133
84,74,139
82,124,150
79,70,154
76,102,186
32,79,341
80,85,273
79,96,210
82,82,133
32,95,156
71,79,476
85,81,173
65,105,225
82,102,213
68,119,284
73,106,195
65,105,183
65,112,121
