VK,HT,FT
97,118,-1
96,74,244
96,45,438
96,72,134
161,1052,219
82,91,194
78,384,421
84,103,294
8,120,737
8,21,386
8,28,114
8,3,384
161,739,986
66,96,155
69,82,478
66,132,175
69,94,134
32,108,129
69,93,136
78,84,176
32,116,176
66,55,205
85,105,264
69,90,93
78,104,101
32,98,226
69,77,169
83,79,255
84,99,91
65,86,91
68,82,275
79,95,121
32,76,245
71,57,568
69,72,272
78,108,105
69,93,130
82,78,245
65,77,301
76,71,236
32,136,683
82,69,399
79,72,158
83,70,196
65,104,185
68,69,228
79,92,0
32,152,219
82,75,207
69,64,172
65,99,245
67,79,374
84,83,252
73,102,180
86,89,347
79,65,146
32,120,203
66,93,576
73,94,174
69,73,230
78,68,111
32,72,192
80,87,406
69,99,145
82,81,235
70,56,79
85,78,341
78,157,237
68,77,394
73,77,188
68,105,190
79,102,359
13,99,133
69,89,390
85,61,345
67,72,218
65,93,299
82,61,281
68,86,240
73,91,157
67,75,44
79,84,159
32,102,214
69,88,358
85,82,266
80,85,209
78,111,335
69,107,174
73,107,241
67,67,273
79,93,196
13,73,1044
161,539,1072
82,64,243
49,80,317
32,109,202
89,59,563
32,89,276
161,200,342
82,99,85
50,87,254
32,102,204
69,56,387
78,45,192
32,89,166
52,92,239
32,154,203
70,60,227
79,106,225
67,105,277
79,110,180
83,68,345
32,132,157
83,59,175
73,51,191
76,101,244
69,70,190
78,105,352
67,84,142
73,83,101
79,114,214
83,75,472
32,113,197
76,100,506
73,91,264
66,88,430
82,80,220
69,62,205
83,52,225
13,95,702
39,40,333
188,132,848
13,107,1126
66,89,1495
85,107,271
69,79,213
78,135,221
65,123,179
32,136,241
65,67,236
67,97,344
84,86,373
73,85,102
84,72,153
85,91,271
68,93,0
32,134,164
65,131,286
76,76,121
69,99,159
73,88,162
77,80,143
84,91,315
78,71,509
8,129,541
8,125,212
8,31,0
8,90,186
8,0,17
73,88,1067
77,82,255
69,115,244
78,105,97
84,90,138
73,92,226
67,110,256
73,106,179
79,89,264
8,158,616
65,113,346
32,157,410
89,75,340
32,67,154
84,67,117
79,62,158
76,83,194
69,89,156
82,77,171
65,102,280
78,102,149
67,56,231
73,91,92
65,103,222
32,133,89
65,85,467
32,104,119
76,93,346
65,80,159
32,167,130
86,65,387
73,114,75
65,104,181
32,123,184
79,106,314
82,76,194
65,92,297
76,84,109
13,93,1272
82,67,580
69,52,172
83,102,155
84,95,285
79,85,170
32,91,258
68,76,228
69,87,183
76,136,131
32,132,170
69,112,151
88,72,251
65,91,264
77,89,117
69,85,174
78,85,137
32,148,172
70,95,120
73,59,229
83,82,213
73,106,134
67,50,13
79,97,268
32,162,0
83,125,520
73,150,330
78,75,278
32,106,213
80,84,244
65,77,123
82,80,275
84,69,215
73,71,312
67,56,474
85,57,134
76,93,218
65,76,153
82,65,629
84,86,220
8,106,881
13,103,70
83,94,742
69,62,230
32,131,177
68,94,299
65,98,220
78,68,397
32,88,198
79,81,535
82,82,225
68,82,220
69,75,166
78,78,154
69,94,153
83,90,285
32,65,171
68,96,157
69,92,194
32,104,123
161,1158,781
79,81,292
69,71,475
65,91,330
13,103,990
83,79,168
69,86,187
32,159,95
84,71,297
79,76,238
77,127,219
65,75,174
32,79,183
77,86,217
73,85,161
8,136,1159
85,71,740
69,57,170
83,81,113
84,111,265
82,77,161
65,114,230
32,111,210
68,81,184
69,80,179
32,96,156
161,1500,452
80,72,289
82,84,251
79,91,174
68,93,536
89,89,1056
161,577,0
84,90,214
69,123,231
67,71,262
13,175,1113
65,62,780
76,91,166
84,64,239
65,94,67
32,96,202
83,70,169
65,77,174
78,80,158
65,93,150
84,127,246
79,68,636
82,85,46
73,94,232
65,85,229
76,76,139
