VK,HT,FT
97,200,-1
102,6,802
101,441,796
96,874,468
66,801,898
85,81,176
69,78,188
78,62,156
32,109,110
69,78,140
83,94,156
84,62,232
65,93,130
68,78,0
79,78,124
32,78,265
71,57,382
69,78,140
78,124,109
69,62,156
82,77,256
65,94,248
76,93,171
13,692,273
72,864,687
69,93,94
77,41,625
79,78,127
68,78,233
73,62,93
78,77,188
65,93,155
77,713,303
73,94,212
67,78,143
65,92,67
77,91,309
69,93,155
78,62,100
84,77,307
69,78,108
32,108,22
67,87,140
79,78,155
77,798,0
80,91,163
69,94,235
78,62,156
83,93,187
65,77,155
68,70,0
79,78,187
13,255,668
70,218,858
65,78,113
85,62,121
83,78,155
69,62,215
83,78,155
32,155,156
76,108,187
73,110,216
66,304,632
82,78,155
69,78,187
83,45,171
32,110,93
68,93,216
69,94,155
32,140,140
83,94,238
65,78,265
78,974,109
71,331,509
82,74,138
65,94,78
68,94,167
79,78,173
32,125,202
65,93,156
67,78,172
84,73,297
73,71,203
86,72,715
79,78,91
13,949,735
66,693,682
85,62,171
69,78,187
78,61,109
65,78,281
32,140,113
84,94,156
79,78,109
76,90,245
69,78,140
82,63,350
65,78,265
78,125,155
67,69,286
73,94,93
65,93,95
32,139,110
65,93,172
32,109,138
76,92,171
73,93,109
81,136,452
85,86,3
73,125,125
68,78,204
79,109,125
83,94,168
13,648,551
82,78,277
69,94,234
83,77,248
84,80,234
79,62,125
32,125,199
68,63,221
69,78,155
76,86,249
32,140,210
69,78,109
88,131,453
65,93,265
77,594,106
69,78,107
78,125,109
32,108,110
70,669,680
73,94,213
83,94,155
73,105,171
67,62,334
79,138,141
32,95,234
83,94,201
73,110,156
78,78,94
32,94,140
80,94,97
65,93,155
82,63,95
84,78,299
73,94,148
67,62,179
85,62,180
76,103,315
65,94,121
82,77,170
68,78,233
79,109,140
89,30,389
32,140,235
68,48,193
73,78,119
69,77,107
84,92,593
65,94,93
32,109,108
65,86,156
32,111,110
68,78,199
69,78,0
67,62,172
85,13,245
65,93,276
68,77,174
65,93,216
13,802,38
82,77,172
69,78,187
70,336,470
85,78,164
69,93,183
82,77,172
88,981,644
79,78,109
32,78,218
73,123,171
78,125,186
68,62,0
73,94,135
67,86,235
65,78,156
67,78,404
73,93,109
79,62,81
78,3,202
69,94,185
83,94,187
32,110,172
37,124,704
37,137,336
37,977,55
37,229,688
37,460,790
37,804,381
37,610,715
37,322,448
37,789,209
37,329,789
37,345,420
37,671,31
37,487,970
37,417,924
37,366,819
8,123,841
90,521,741
39,79,709
39,246,745
39,807,788
39,357,396
39,775,667
39,235,156
39,962,289
39,672,500
39,161,800
39,276,792
39,938,360
39,165,596
39,143,297
39,138,507
39,258,752
39,731,21
39,977,426
68,78,161
69,77,140
32,122,141
77,763,697
8,109,997
65,78,248
78,108,90
84,78,232
73,79,464
66,782,913
73,109,415
79,78,109
84,78,125
73,94,120
67,78,172
79,77,199
32,93,217
89,755,668
32,108,156
65,93,172
73,77,149
78,55,77
69,77,140
83,78,169
13,74,561
68,78,224
79,71,125
89,884,658
32,140,108
80,78,168
65,93,143
85,79,201
84,78,387
65,62,155
83,93,221
32,140,78
68,66,205
32,109,125
8,109,401
69,78,156
32,93,141
65,93,94
76,78,148
65,94,135
82,70,286
77,850,194
65,94,93
32,125,138
69,78,125
32,139,529
72,284,260
73,94,78
71,926,747
73,94,93
69,77,155
78,104,77
69,87,97
13,742,256
79,77,141
84,78,201
79,78,108
82,62,162
71,595,344
79,78,155
32,125,265
69,61,140
71,981,224
82,61,124
69,78,614
83,78,155
79,78,184
32,125,234
83,78,188
65,78,172
78,125,94
65,77,461
84,86,221
79,78,109
82,62,93
73,109,187
65,77,79
76,125,156
