VK,HT,FT
49,108,-1
48,118,260
51,115,1007
48,89,195
78,97,-1
73,87,215
0,92,533
65,58,212
32,113,153
81,61,117
85,87,195
69,64,162
32,113,145
82,81,142
69,55,207
71,74,404
82,63,147
69,55,194
83,82,338
65,82,228
32,113,174
68,64,202
69,69,162
32,100,171
81,68,218
85,40,165
73,65,160
82,73,262
79,69,368
70,77,335
65,81,339
78,79,154
79,99,203
32,113,-1
69,73,197
78,74,115
32,107,216
66,78,291
85,81,163
69,81,162
78,102,89
69,78,208
83,87,203
8,104,1259
8,74,213
32,121,357
69,63,425
83,63,197
84,92,165
65,95,149
68,64,286
79,102,258
32,108,254
71,87,210
69,81,252
78,84,99
69,89,155
82,74,231
65,76,283
76,77,134
13,101,638
72,112,800
69,71,204
77,95,226
79,106,249
68,60,486
73,68,136
78,119,242
65,83,178
77,127,167
73,89,305
67,73,273
65,106,263
77,102,256
69,76,123
78,99,140
84,83,165
69,68,278
32,99,186
67,69,-1
79,79,113
77,92,184
80,105,191
69,78,174
78,95,162
68,79,278
8,110,715
83,92,193
65,82,231
68,56,249
65,105,279
13,105,982
69,76,897
85,87,275
67,71,239
65,95,260
82,64,304
68,61,215
73,93,126
67,68,142
32,128,438
69,81,202
85,64,223
80,74,446
78,100,236
69,78,127
73,105,149
67,105,154
79,92,179
8,110,535
65,86,179
13,106,440
65,68,-1
85,82,222
83,78,386
67,61,340
85,79,297
76,82,239
65,86,163
84,82,162
65,81,195
67,55,338
73,55,121
79,74,178
78,86,226
32,91,207
67,67,704
82,74,723
68,74,262
73,68,231
79,73,200
80,100,351
85,77,395
76,95,273
77,97,242
79,76,176
78,95,228
65,97,199
82,68,326
65,67,-1
32,91,-1
65,83,-1
13,79,-1
68,73,-1
69,77,207
78,87,100
84,76,205
82,73,199
79,120,187
32,100,256
68,79,139
69,79,189
32,82,92
80,92,207
65,97,131
82,79,304
65,81,279
77,91,160
69,84,123
78,81,126
84,74,149
82,81,215
79,110,168
83,87,199
32,106,162
77,78,221
79,87,191
82,78,171
77,81,144
65,73,157
76,45,181
69,82,299
83,95,611
8,110,-1
78,76,752
13,86,-1
80,72,-1
82,63,249
69,58,208
83,67,218
69,74,175
78,84,110
84,84,176
65,92,330
32,68,119
76,76,223
73,73,246
69,63,278
8,160,614
71,90,275
69,73,738
82,63,210
79,78,139
32,105,219
83,77,189
65,87,181
78,92,113
71,73,831
82,68,213
65,105,288
68,67,254
79,87,161
32,226,251
80,63,486
79,95,186
82,76,155
32,100,204
78,86,464
65,103,178
82,83,405
73,77,259
83,86,176
65,102,221
83,81,228
8,108,1199
8,91,501
8,119,515
78,77,686
65,95,147
83,58,213
13,91,1196
70,91,538
65,100,296
85,90,171
83,82,128
69,69,197
83,87,223
32,155,325
76,81,486
73,79,254
66,90,309
82,77,134
69,63,208
83,81,204
32,97,77
68,69,175
69,100,181
32,126,123
83,82,207
65,100,197
78,115,145
71,82,476
82,96,195
65,96,307
68,56,267
79,69,155
32,97,212
65,60,168
67,87,307
84,87,291
73,71,286
86,73,292
79,67,139
13,102,684
82,87,-1
69,73,198
83,90,201
84,74,300
79,77,154
32,136,250
68,61,1091
69,63,181
76,76,108
32,102,213
69,87,127
88,91,303
65,37,288
77,99,32
69,63,215
78,86,73
32,118,192
70,87,114
73,82,145
83,107,113
73,76,139
67,68,123
79,78,121
32,118,197
83,92,123
73,150,126
78,109,213
32,155,225
80,74,698
65,92,124
82,78,307
84,55,252
73,109,144
67,83,226
85,82,148
76,79,249
65,84,122
69,92,356
8,110,903
82,73,278
83,81,-1
69,55,254
32,97,116
68,86,210
65,92,299
78,59,143
32,91,198
80,68,302
65,95,128
85,65,252
84,80,289
65,92,144
83,73,223
32,82,115
68,69,147
69,68,171
32,92,131
65,77,191
76,75,137
65,86,73
82,54,266
77,91,136
65,89,165
32,146,150
89,67,245
32,150,179
83,79,1333
69,77,196
32,119,148
73,74,533
78,110,260
68,69,249
73,83,133
67,69,118
65,86,261
32,99,168
65,74,282
89,68,336
85,73,213
78,87,265
79,87,219
32,107,227
69,72,203
83,89,208
84,70,315
82,80,198
73,72,168
67,74,203
84,74,357
79,84,139
