VK,HT,FT
97,261,-1
96,92,7
98,122,401
96,674,202
8,145,879
8,45,751
8,63,318
13,476,200
83,73,90
69,79,105
32,101,369
83,55,259
79,92,26
76,115,286
73,125,309
67,69,347
73,67,18
84,80,225
65,82,196
32,102,102
83,89,176
69,80,250
82,48,635
79,107,378
76,110,257
79,69,301
71,475,884
73,90,574
65,77,254
32,71,144
80,98,226
65,94,320
82,64,363
69,71,268
8,95,545
8,70,739
8,160,679
8,77,922
77,687,638
65,100,187
68,71,200
82,74,375
69,81,356
32,117,647
69,72,196
32,110,63
72,57,206
73,78,517
74,66,716
79,92,0
32,117,259
80,88,249
65,99,203
82,69,374
65,79,255
32,82,124
84,95,186
79,118,96
88,241,438
79,95,147
80,105,364
76,125,188
65,89,344
83,66,252
77,276,102
79,70,0
83,75,273
73,103,413
83,109,308
32,106,311
161,897,940
161,166,494
161,435,321
161,230,785
161,385,788
161,956,827
161,397,386
161,86,302
73,97,296
71,680,20
161,688,154
71,440,747
8,96,831
8,127,40
71,501,149
161,449,360
71,487,363
32,84,109
69,79,336
32,133,335
161,922,447
73,111,136
71,371,353
161,115,952
77,268,751
83,61,117
69,112,357
32,111,444
83,80,175
79,96,90
76,64,150
73,97,70
67,99,298
73,79,0
84,80,445
79,114,250
32,50,277
83,78,213
69,73,46
82,52,241
79,120,29
76,106,256
79,79,588
71,150,209
73,90,60
65,96,121
32,91,176
77,782,453
65,109,199
68,78,299
82,55,244
69,84,223
32,116,209
69,84,275
32,141,385
72,589,583
73,74,232
71,162,102
8,129,639
74,293,937
79,90,337
32,91,266
80,80,220
65,88,54
82,84,334
65,92,273
32,94,125
84,76,347
79,98,348
88,153,727
79,115,229
80,112,202
76,66,224
65,81,207
83,84,363
8,88,865
8,76,619
8,71,251
8,72,455
8,89,931
8,103,772
8,113,401
8,76,716
8,131,93
8,101,638
8,75,193
8,93,935
8,125,122
8,71,68
8,127,408
8,149,628
8,73,389
8,63,186
8,77,326
8,102,616
8,62,901
8,104,383
8,90,961
8,95,108
8,109,732
8,82,744
8,104,535
8,104,623
8,116,167
8,144,491
8,147,593
8,90,541
8,105,94
8,125,374
8,165,393
8,131,459
8,91,682
171,753,51
8,103,810
8,110,815
8,148,494
8,116,126
8,90,473
8,80,719
8,112,716
8,94,354
8,125,889
8,119,833
8,107,645
8,83,357
13,742,426
83,41,276
69,83,311
32,117,138
83,73,245
79,72,295
76,81,260
73,88,314
67,68,268
73,94,303
84,90,404
65,82,98
32,128,192
73,98,52
78,454,243
84,102,160
69,73,265
82,77,150
67,87,767
79,56,0
78,211,310
83,72,280
85,106,355
76,67,242
84,109,177
65,104,368
32,136,141
67,95,696
79,96,287
78,73,186
32,113,242
73,127,359
78,0,214
70,29,232
69,49,343
67,55,299
84,104,346
79,111,0
76,76,373
79,96,203
71,125,440
65,85,94
32,90,183
73,126,199
78,0,384
70,775,181
65,98,232
78,331,175
84,63,210
73,91,385
76,82,271
32,156,322
161,58,517
68,76,227
82,59,2
65,85,251
32,92,140
161,344,536
82,73,390
79,102,226
68,102,216
82,59,201
73,62,190
71,819,687
85,109,290
69,40,138
90,218,748
32,113,0
80,77,290
79,96,169
82,86,7
32,79,101
83,77,263
79,91,234
83,103,407
80,91,255
69,52,262
67,48,801
72,684,879
65,92,268
32,106,193
68,80,211
69,77,212
32,111,321
84,97,281
79,98,75
88,701,387
79,97,84
80,102,242
76,96,184
65,83,222
83,108,232
77,972,464
79,90,4
83,93,58
73,104,404
83,93,295
32,135,351
67,86,162
79,97,93
78,97,191
71,123,371
69,103,240
78,112,133
73,105,0
84,66,321
65,89,217
32,109,156
89,885,13
32,130,162
77,535,341
65,87,0
68,78,206
8,81,600
8,121,250
8,144,566
8,54,719
8,111,129
69,72,0
32,99,339
72,584,388
73,69,165
74,201,228
79,99,66
32,134,245
68,72,398
69,75,53
32,143,536
77,249,660
65,76,109
68,76,246
82,76,251
69,49,212
32,133,79
67,68,341
72,838,494
65,108,324
71,474,224
65,106,264
83,69,155
73,94,65
67,95,285
65,82,0
32,91,153
89,351,21
32,87,27
70,403,247
79,72,238
78,300,155
68,63,300
79,89,155
32,128,234
68,64,338
69,78,188
32,100,108
79,103,305
74,836,179
79,113,379
83,94,219
13,503,996
83,98,102
69,82,149
32,106,354
69,53,440
78,85,131
84,71,302
82,107,413
69,48,276
71,383,546
65,89,207
32,96,150
73,109,324
78,206,257
70,710,338
79,96,428
82,67,364
77,10,323
69,82,140
32,125,458
68,79,318
69,85,208
32,90,86
69,71,129
67,88,469
79,65,432
71,978,443
82,76,169
84,94,358
8,98,422
65,106,258
70,186,670
73,88,2
65,113,270
32,101,108
67,78,208
69,94,161
82,55,239
69,81,115
67,72,0
8,47,643
66,684,243
82,69,146
65,100,187
76,111,189
161,860,279
190,320,537
32,83,162
68,91,231
69,68,325
78,82,174
84,59,272
82,67,385
79,92,36
32,90,213
68,78,165
69,79,162
32,122,58
80,95,168
65,84,178
82,73,288
65,84,268
77,410,113
69,91,224
84,90,128
82,70,393
79,51,202
83,75,302
32,145,95
78,263,135
79,62,137
82,105,397
77,762,264
65,99,0
76,91,313
69,87,166
83,79,223
