VK,HT,FT
97,374,-1
100,759,423
8,0,177
101,806,204
100,921,65
101,25,125
80,392,285
65,93,98
67,898,70
73,78,182
69,77,191
78,78,121
84,88,147
69,27,157
32,110,265
69,78,152
78,78,253
32,151,153
66,882,422
85,809,165
69,78,107
78,93,126
32,78,236
69,78,203
83,102,184
84,78,262
65,92,77
68,272,190
79,63,158
32,212,152
71,510,207
69,78,121
78,78,199
69,78,168
82,78,183
65,94,105
76,336,18
32,149,137
13,737,948
83,85,160
73,88,126
78,61,43
32,93,200
67,10,409
65,78,106
77,637,788
66,617,830
73,67,137
79,36,142
83,94,48
32,99,106
65,94,105
76,337,621
32,109,236
69,78,190
88,278,470
65,94,208
77,153,313
69,77,121
78,94,404
32,124,155
70,436,904
73,63,152
83,78,189
73,108,170
67,710,225
79,92,153
83,78,94
69,78,149
32,109,487
82,78,76
69,78,168
65,62,215
76,810,650
73,109,152
90,138,813
65,77,283
32,108,206
69,93,121
67,234,329
79,78,196
67,941,769
65,62,263
82,78,343
68,356,135
73,93,137
79,94,168
71,680,373
82,11,169
65,62,262
77,722,261
65,93,722
13,977,419
83,77,180
69,77,131
32,108,250
73,93,182
78,78,286
70,180,5
79,78,171
82,61,197
77,762,70
65,92,105
32,113,25
161,10,506
67,972,502
73,63,220
86,23,408
32,172,93
80,788,799
8,0,13
65,78,487
80,229,198
73,63,135
67,948,530
65,52,235
76,755,669
32,79,244
37,521,546
37,809,78
37,638,193
37,501,921
37,353,564
37,315,604
37,925,850
80,881,768
69,93,175
81,322,131
85,981,153
69,109,199
0,250,298
65,109,365
32,158,132
13,389,876
83,55,99
69,78,168
8,0,513
8,0,182
67,244,984
79,78,150
78,78,144
84,78,295
82,78,168
79,93,200
76,978,295
32,156,106
69,78,169
78,78,199
32,97,662
8,61,181
8,55,171
8,0,176
8,0,13
8,0,13
8,61,13
8,24,180
8,9,13
8,0,13
8,0,109
8,0,160
67,595,548
79,83,218
78,78,199
84,63,141
82,19,169
79,74,168
76,817,863
32,109,152
69,78,163
78,94,167
32,78,176
49,931,33
32,93,431
77,708,151
69,78,121
83,62,184
83,89,184
69,83,155
32,156,249
73,80,124
78,114,194
70,303,242
79,78,137
82,62,183
77,640,608
65,92,282
32,94,166
65,62,567
32,94,70
83,74,183
85,156,841
83,61,167
32,94,152
77,206,510
65,109,199
8,0,13
8,0,13
80,3,820
65,78,78
68,549,617
82,61,177
69,97,127
83,40,184
13,207,207
65,109,80
76,380,669
84,62,252
65,94,152
32,94,134
83,78,184
65,109,107
78,94,95
65,70,261
84,77,246
79,94,190
82,65,279
73,84,202
65,77,96
76,942,361
13,675,380
83,93,614
73,63,137
78,94,221
32,156,184
82,74,172
69,93,153
80,358,681
69,93,83
82,78,102
67,343,856
85,238,690
67,526,545
73,62,183
79,84,168
78,78,135
32,124,148
72,992,608
69,78,137
77,405,692
79,78,168
68,74,446
73,107,186
78,149,150
65,94,137
77,655,650
73,63,730
67,43,896
65,93,94
67,852,578
65,102,366
82,78,192
68,908,433
73,62,165
79,91,217
76,25,372
79,93,140
71,377,47
73,93,56
67,983,613
79,94,105
32,78,127
69,93,184
78,150,121
32,124,182
8,142,13
8,0,0
8,0,13
