VK,HT,FT
96,44,-1
104,74,177
99,103,176
96,67,147
65,115,731
77,107,255
73,83,415
71,106,82
68,93,151
65,99,103
76,59,247
69,89,50
67,0,222
84,69,37
79,58,298
77,67,113
73,73,141
65,69,49
161,229,1029
78,94,178
73,57,39
0,87,160
79,54,99
32,73,257
67,83,18
79,75,6
78,115,198
32,137,182
80,73,167
65,69,37
82,74,228
65,123,97
76,47,988
73,67,103
83,89,191
73,66,64
83,58,147
32,75,850
67,75,513
69,65,144
82,53,162
69,50,45
66,83,250
82,75,508
65,94,100
76,59,38
188,67,270
32,144,145
69,68,109
78,88,343
32,99,137
66,69,353
85,73,37
69,89,47
78,73,63
32,104,107
69,72,145
83,57,167
84,92,58
65,59,95
68,55,253
79,80,26
32,77,183
71,50,346
69,156,132
78,83,77
69,59,39
82,47,10
65,131,278
76,54,30
188,89,556
32,88,150
69,38,407
8,82,590
86,31,55
73,73,175
71,84,196
73,67,136
76,103,117
32,147,271
82,60,649
69,55,23
65,75,167
67,83,223
84,59,188
73,91,105
86,170,98
79,174,411
32,134,206
67,99,692
79,97,0
78,99,122
69,88,61
67,29,115
84,58,227
65,44,95
68,110,229
79,65,35
32,72,1043
67,73,178
79,54,37
78,103,9
32,96,130
69,65,153
76,57,61
32,71,45
77,59,922
69,67,53
68,59,167
73,67,180
79,52,78
13,99,1155
69,75,459
85,87,227
67,83,166
65,67,179
82,90,0
68,115,229
73,70,67
67,99,255
79,58,114
32,67,0
161,245,319
82,97,191
49,134,153
32,92,0
89,39,167
32,99,53
161,1448,232
82,73,115
50,97,172
32,79,71
69,99,564
78,56,66
32,59,133
52,91,269
32,1,125
70,94,128
79,120,67
67,46,70
79,3,70
83,120,63
32,113,66
83,75,384
73,9,97
76,209,157
69,106,0
78,166,82
67,87,53
73,67,22
79,38,116
83,75,140
32,73,17
76,89,217
73,83,136
66,28,186
82,69,0
69,195,84
83,100,131
13,53,786
69,107,366
85,58,309
80,73,126
78,56,483
69,57,66
73,83,205
67,42,223
79,51,55
32,92,176
66,92,87
85,91,189
69,73,181
78,91,49
65,107,211
32,97,42
69,18,35
78,68,43
84,95,200
82,22,169
65,141,113
68,67,182
65,131,69
32,32,199
68,76,151
69,135,119
32,116,214
65,83,72
