VK,HT,FT
97,84,-1
96,88,204
8,0,750
98,117,510
101,64,962
101,70,75
161,0,599
161,0,43
161,0,59
161,412,43
161,82,58
161,0,44
161,0,43
161,25,43
161,0,42
161,0,43
161,0,48
161,0,43
161,0,43
161,0,47
161,0,43
161,131,57
161,63,43
161,0,43
161,0,52
65,147,87
68,96,236
69,56,945
73,70,257
8,54,253
161,233,389
78,104,99
73,160,250
65,41,341
77,112,90
85,56,200
8,48,754
161,27,693
73,78,1076
161,1492,475
71,86,278
68,130,200
65,103,164
76,64,204
69,70,93
67,72,402
84,119,187
73,64,124
77,58,129
73,53,140
65,111,96
161,0,446
78,84,188
73,117,89
0,85,316
65,91,246
32,136,339
69,55,190
78,121,182
32,64,227
66,118,134
85,80,117
69,69,255
78,70,116
32,142,556
69,75,165
83,86,167
84,48,120
65,55,50
68,252,243
79,80,227
32,112,181
71,80,729
69,86,236
78,80,114
69,102,122
82,120,206
65,101,224
76,44,169
13,117,185
82,64,92
8,59,536
67,117,560
79,40,461
78,61,174
69,64,60
67,86,158
84,120,237
65,175,199
68,80,208
65,70,183
32,142,161
67,86,338
79,86,109
78,101,59
32,87,140
69,72,106
76,72,163
32,82,215
77,41,205
69,80,490
68,48,258
73,64,36
79,86,64
188,78,805
32,146,200
67,104,376
79,85,123
8,57,948
8,71,196
8,56,61
8,64,42
8,0,108
8,65,204
8,72,37
8,0,42
8,48,316
8,93,42
8,64,42
8,0,214
8,116,43
8,0,36
8,0,42
8,0,42
8,0,42
8,82,59
8,0,43
8,70,42
8,0,59
8,194,42
8,0,155
8,0,42
8,0,43
8,39,43
74,64,488
85,66,206
69,102,180
71,55,360
65,109,16
8,0,539
8,64,137
8,86,154
8,81,160
8,96,42
72,56,998
69,134,108
77,85,168
79,104,165
68,89,101
73,100,179
78,87,212
65,17,118
77,101,355
73,80,137
67,112,126
65,145,356
77,144,248
69,104,172
78,89,77
84,64,144
69,118,26
32,80,203
67,90,124
79,55,117
77,72,227
80,90,101
69,84,94
78,71,360
83,79,140
65,183,154
68,76,249
65,64,155
32,88,148
161,1492,207
70,105,184
67,83,204
32,67,29
49,99,206
161,1146,651
51,56,330
52,104,68
32,97,156
76,96,138
80,7,197
77,80,572
13,78,106
161,882,602
82,89,136
49,134,151
32,88,170
84,92,371
32,72,219
8,55,476
8,55,204
85,32,233
8,146,874
161,352,224
89,44,525
8,0,189
8,96,180
8,0,414
51,52,696
52,54,263
32,157,178
32,0,152
82,54,766
161,319,342
50,70,428
32,89,164
69,80,108
78,167,137
32,56,172
52,166,296
32,64,156
70,70,321
79,86,148
83,112,121
8,64,977
67,104,99
79,87,57
83,48,145
32,138,126
83,81,354
73,101,1277
76,90,220
69,87,129
78,95,175
67,64,200
73,64,274
79,98,179
83,53,117
32,64,107
76,96,229
73,55,203
66,62,342
82,54,116
69,44,217
83,154,284
13,15,203
8,48,144
8,5,183
161,183,697
82,79,27
50,114,190
13,104,527
161,184,230
161,0,44
161,0,43
161,0,59
161,0,43
161,0,43
161,0,43
161,0,43
161,0,44
161,0,43
161,0,59
161,0,43
161,0,22
161,0,58
70,69,529
82,86,175
32,80,191
50,133,246
53,85,378
32,107,261
76,56,202
8,118,1079
82,114,960
80,89,387
77,152,206
13,48,203
8,98,43
32,32,402
66,128,180
85,70,125
69,86,152
78,89,137
65,89,212
32,94,98
69,80,139
78,53,92
84,88,248
82,104,206
65,7,234
68,44,166
65,128,152
32,75,216
68,73,127
69,95,172
32,57,179
65,82,180
73,130,85
82,45,300
69,171,108
32,107,122
66,63,283
73,72,166
0,118,166
76,70,231
65,80,124
84,70,301
69,132,181
82,47,159
65,65,100
76,96,158
32,72,138
83,117,180
73,54,75
78,48,150
32,59,169
82,71,188
85,64,275
73,163,152
68,45,206
79,70,47
83,58,116
32,56,213
65,114,177
71,47,160
82,64,196
69,48,108
71,93,126
65,55,122
68,131,404
79,56,215
83,56,153
13,65,271
82,72,220
69,64,124
83,56,243
84,48,230
79,11,124
32,64,231
68,130,27
76,70,444
69,66,140
32,72,313
69,54,824
88,104,327
65,59,205
77,67,79
69,95,89
78,38,120
32,79,115
70,54,157
73,85,113
83,100,80
73,88,123
67,70,328
79,109,191
32,70,252
83,136,98
73,55,220
78,63,168
32,19,102
80,95,13
65,70,159
82,112,260
84,71,151
73,56,141
67,191,139
85,43,132
76,86,230
65,80,72
82,70,133
8,76,919
8,56,167
69,72,76
76,86,162
83,99,212
69,71,212
32,46,175
80,64,570
82,64,172
69,72,205
80,63,496
65,71,160
82,86,201
65,77,103
32,72,153
80,76,203
65,120,217
82,140,110
65,128,140
32,120,208
73,83,277
78,64,249
71,58,31
82,74,178
69,70,100
83,75,192
65,102,124
82,40,350
32,48,74
65,101,253
32,80,74
81,70,201
85,82,362
73,70,229
82,89,141
79,100,132
70,80,181
65,157,109
78,56,148
79,55,124
