VK,HT,FT
97,103,-1
96,96,57
96,76,324
96,94,293
8,120,30
80,75,1059
65,78,124
67,78,281
73,96,175
69,126,128
78,124,109
84,107,139
69,93,234
32,126,13
82,78,201
69,55,186
71,75,406
82,75,197
69,70,187
83,94,278
65,120,202
32,108,206
65,94,156
32,140,168
72,98,473
65,27,171
66,120,406
73,56,219
84,77,218
65,79,311
67,65,292
73,78,132
79,78,183
78,78,200
32,161,207
69,109,211
78,87,187
32,109,203
66,62,189
85,94,321
69,14,149
78,78,81
69,83,136
32,109,172
83,79,201
84,64,327
65,109,177
68,50,270
79,60,141
32,113,221
70,95,113
8,93,31
71,87,238
69,101,262
78,93,109
69,82,156
82,69,250
65,94,783
79,108,250
8,155,1294
76,93,324
69,62,273
8,109,832
13,108,227
86,55,290
73,94,124
71,78,559
73,78,249
76,94,405
32,109,247
82,78,436
69,73,219
65,88,271
67,92,296
84,78,267
73,94,272
86,78,314
79,63,121
32,124,250
67,84,291
79,93,106
78,93,187
69,94,128
67,80,272
84,94,281
65,93,357
68,78,234
79,61,175
32,152,234
69,78,187
78,90,137
32,95,171
84,15,231
73,76,192
69,121,203
77,108,152
80,93,792
79,82,4
32,141,224
89,63,199
32,114,162
69,74,218
83,74,216
80,93,290
65,26,170
67,88,280
73,8,156
79,78,201
13,124,878
67,109,413
79,88,223
79,78,203
80,78,202
69,96,123
82,78,234
65,109,312
32,123,187
65,93,172
76,78,125
32,65,208
69,78,240
88,78,371
65,62,284
77,77,156
69,72,156
78,77,90
32,113,176
70,109,128
73,78,170
83,108,9
73,86,155
67,94,195
79,78,134
13,94,530
38,7,225
40,104,981
161,171,593
70,78,15
67,78,194
32,109,121
49,77,629
50,78,194
52,78,840
32,230,181
76,125,155
80,109,274
77,93,119
32,67,16
161,1016,239
82,78,172
49,94,672
32,146,187
89,61,375
32,112,143
173,279,243
82,94,298
8,140,1341
8,102,550
161,259,1121
82,95,414
50,93,818
32,125,122
69,63,218
78,48,156
32,92,172
52,62,405
32,125,188
70,94,363
79,78,153
67,78,204
79,94,1
83,93,190
32,93,136
83,62,187
73,78,145
76,112,203
69,93,119
78,109,249
67,78,172
73,92,99
79,109,203
83,94,160
32,84,152
76,109,296
73,93,250
66,78,296
82,78,296
69,78,234
83,78,267
32,79,158
72,94,372
69,71,186
77,94,201
79,112,228
68,53,244
73,62,144
78,105,217
65,72,171
77,120,171
73,86,234
67,81,212
65,93,258
77,93,165
69,78,172
78,109,136
84,62,155
69,93,232
32,139,164
67,109,202
79,124,154
77,94,203
80,83,302
69,64,201
78,82,203
83,91,318
65,86,186
68,63,219
79,93,129
13,92,814
13,125,145
161,235,428
70,87,6
82,62,214
32,112,168
50,63,1102
48,120,311
32,115,276
82,93,432
80,93,423
77,124,309
32,109,66
66,62,452
85,93,234
69,94,171
78,68,124
65,94,134
32,140,140
69,78,253
78,93,93
84,78,207
82,89,191
65,94,283
68,147,232
65,93,234
32,94,220
68,63,139
69,97,172
32,114,122
65,107,207
73,93,186
82,81,282
69,89,190
32,130,202
66,63,399
73,64,201
76,100,233
65,105,149
84,92,342
69,78,219
82,22,124
65,78,251
76,90,383
32,125,220
83,65,184
73,97,211
78,0,217
32,140,202
82,78,177
85,62,219
73,70,218
68,50,172
79,99,167
83,78,154
32,110,154
65,93,213
71,73,211
82,80,153
69,108,203
68,78,272
8,120,727
71,93,223
65,73,120
68,94,281
79,109,167
83,85,152
32,109,156
13,64,359
69,99,1312
83,80,404
67,87,226
65,111,261
83,70,202
79,109,201
83,69,245
32,96,123
82,78,982
79,93,219
78,80,281
67,107,203
85,78,187
83,69,607
32,127,146
84,77,396
82,78,187
8,123,1182
8,96,67
8,0,203
8,0,30
8,60,271
8,100,3
8,78,47
8,0,501
8,93,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,201
8,15,296
8,15,30
8,0,450
8,0,31
8,137,31
8,0,384
8,0,31
8,0,454
8,53,31
8,16,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,179
8,0,30
8,0,30
8,3,31
8,124,30
8,0,47
8,0,342
8,0,186
8,0,31
8,73,30
69,66,595
83,92,185
67,72,490
65,111,176
83,63,200
79,62,169
83,78,165
32,124,144
82,74,427
79,93,204
78,62,218
67,78,172
85,88,187
83,93,143
32,88,155
84,77,218
82,94,186
65,94,156
78,109,140
83,81,160
77,93,191
73,109,223
84,76,264
73,91,191
68,78,446
79,94,138
83,78,204
32,123,158
68,79,156
69,68,176
32,149,147
86,160,334
73,93,191
65,149,167
32,125,171
65,94,187
32,63,121
69,78,187
82,78,203
69,96,170
65,110,296
32,120,157
83,77,184
85,93,173
80,123,249
69,94,167
82,90,203
73,109,292
79,78,208
82,94,168
8,124,1107
65,73,279
13,94,982
161,299,1170
83,77,172
65,140,187
84,78,343
32,127,356
48,109,202
50,76,503
32,69,187
161,185,435
57,77,1238
52,78,174
32,193,185
161,187,280
53,63,177
32,125,327
67,94,240
79,94,155
78,95,224
32,125,202
65,108,245
73,69,258
82,78,187
69,106,194
32,107,162
65,93,154
77,89,379
66,98,476
73,109,294
69,79,145
78,94,139
84,78,186
65,87,365
76,45,342
39,0,296
39,0,30
8,93,577
8,0,171
57,72,1291
52,93,148
8,125,31
161,187,952
79,82,193
13,96,577
82,78,407
69,78,203
83,81,261
84,62,281
79,94,218
32,125,250
68,99,187
69,71,188
76,125,115
32,102,211
69,62,77
88,103,300
65,93,233
77,93,110
69,68,126
78,61,108
32,189,170
70,94,1069
73,78,172
83,94,124
73,112,190
68,63,234
79,121,240
8,156,770
8,88,285
67,68,810
79,96,148
32,126,297
83,93,405
73,156,142
78,83,264
32,153,172
80,96,213
65,78,154
82,94,296
84,102,234
73,66,375
67,60,498
85,73,234
76,90,221
65,104,297
82,102,175
83,102,234
69,68,264
32,110,122
68,70,156
65,90,358
78,63,154
32,112,200
8,86,813
8,68,229
8,68,380
8,0,210
73,58,982
78,87,234
68,94,616
73,112,188
67,94,196
65,111,250
32,111,104
65,106,223
89,27,280
85,77,202
78,94,343
79,94,194
13,96,565
83,78,192
69,78,234
32,85,144
82,62,287
69,108,205
70,61,214
85,55,62
69,97,140
82,64,200
90,17,479
65,63,195
78,62,123
32,65,179
80,75,470
65,69,125
85,72,202
84,109,249
65,93,123
83,60,307
32,11,111
68,63,155
69,83,171
32,81,168
65,89,130
76,23,95
65,96,118
82,78,728
77,109,124
65,78,206
13,94,796
32,62,452
79,94,519
88,77,608
73,80,529
71,80,754
69,82,203
78,65,209
79,125,340
32,109,193
65,84,176
32,125,171
68,109,128
73,128,218
83,78,124
80,121,192
79,112,326
83,109,221
73,130,196
67,62,145
73,111,203
79,77,167
78,82,193
32,115,186
83,76,362
65,79,191
84,94,218
85,94,36
82,95,141
79,76,188
77,75,218
69,123,156
84,80,233
73,109,250
65,63,375
32,117,171
89,65,298
32,47,156
8,80,687
8,73,356
67,79,866
79,156,155
78,78,203
84,78,232
73,77,202
78,94,249
85,125,254
65,94,451
13,158,566
13,108,396
8,0,30
161,1041,905
190,109,326
13,107,172
13,94,1083
67,80,267
79,95,143
78,118,18
84,58,263
73,77,202
78,110,329
85,99,186
65,78,132
32,140,171
66,93,652
65,72,136
72,139,197
8,90,170
74,77,404
79,109,136
32,164,254
67,92,293
79,82,512
78,93,27
84,93,284
82,73,199
79,66,136
76,77,191
32,125,207
69,109,169
83,94,219
84,77,201
82,94,172
73,65,160
67,93,277
84,93,14
79,78,139
32,141,308
80,78,232
79,88,208
82,62,148
32,130,201
71,76,187
85,63,203
65,93,159
82,62,198
68,81,243
73,53,196
65,66,406
