VK,HT,FT
97,141,-1
100,521,895
8,16,189
101,120,188
100,238,259
101,147,204
80,110,303
65,125,130
67,80,63
73,99,178
69,123,130
78,140,101
84,105,205
69,97,272
32,109,127
69,88,370
78,79,171
32,223,190
66,78,264
85,102,220
69,91,25
78,78,112
32,157,174
69,91,2
83,94,207
84,110,250
65,109,96
68,63,251
79,94,144
32,162,333
71,94,186
69,94,254
78,78,127
69,125,95
82,54,236
65,89,337
76,72,189
32,156,220
13,142,1095
83,95,505
73,88,158
78,94,221
32,171,189
67,102,343
65,94,410
77,125,157
66,111,480
73,141,251
79,79,188
83,99,183
32,29,245
65,89,157
76,103,112
32,136,89
69,94,173
88,109,250
65,112,289
77,110,115
69,78,170
78,88,110
32,121,188
70,95,146
73,117,189
83,110,158
73,112,141
67,19,870
79,112,111
83,103,510
69,28,186
32,141,142
82,78,339
69,77,186
65,118,295
76,93,205
73,95,251
90,96,827
65,96,200
32,81,173
69,96,174
67,109,298
79,87,178
67,123,298
65,128,243
82,110,354
68,109,204
73,94,261
79,76,66
71,93,330
82,94,201
65,125,298
77,139,142
65,125,126
13,127,1446
83,97,269
69,79,188
32,141,163
73,94,220
78,126,220
70,98,386
79,112,244
82,110,183
77,140,146
65,124,242
32,31,561
161,1500,360
67,63,143
73,125,178
86,96,376
32,94,157
80,109,220
8,172,666
65,87,185
80,115,205
73,88,267
67,110,300
65,99,259
76,109,111
32,95,205
37,16,235
37,16,48
37,93,32
37,23,32
37,16,33
37,16,528
37,16,34
80,89,267
69,94,251
81,89,174
85,94,133
69,94,237
0,819,743
65,71,168
32,146,158
13,108,1326
83,65,354
69,88,210
8,140,657
8,70,436
67,88,157
79,96,185
78,110,221
84,99,236
82,94,221
79,94,177
76,91,202
32,131,188
69,95,216
78,94,218
32,129,168
8,172,999
8,120,256
8,109,189
8,16,410
8,105,60
8,16,32
8,108,32
8,16,34
8,103,173
8,16,205
8,80,168
67,96,222
79,96,724
78,94,236
84,79,439
82,74,208
79,94,199
76,96,221
32,160,202
69,110,214
78,78,143
32,124,160
49,85,314
32,132,555
77,79,205
69,80,141
83,125,219
83,94,165
69,84,221
32,135,157
73,103,268
78,140,205
70,79,362
79,111,271
82,94,177
77,136,141
65,109,209
32,131,188
65,109,157
32,160,141
83,105,186
85,88,135
83,98,238
32,140,157
77,109,164
65,125,125
8,162,665
8,125,137
80,102,315
65,110,142
68,66,262
82,94,188
69,108,189
83,110,243
13,110,657
65,89,387
76,94,206
84,109,303
65,110,168
32,124,176
83,94,220
65,93,219
78,94,159
65,108,127
84,110,155
79,94,551
82,110,147
73,125,47
65,95,215
76,93,158
13,109,912
83,94,298
73,94,479
78,108,255
32,110,189
82,95,203
69,104,205
80,109,36
69,110,138
82,111,235
67,79,1092
85,77,235
67,104,246
73,76,218
79,110,178
78,96,171
32,114,204
72,108,325
69,79,185
77,141,155
79,114,180
68,94,330
73,92,157
78,126,221
65,123,178
77,109,157
73,94,204
67,94,203
65,98,263
67,77,275
65,124,237
82,79,327
68,78,220
73,110,184
79,95,201
76,94,206
79,94,219
71,94,311
73,124,134
67,109,391
79,112,189
32,142,313
69,33,177
78,78,174
32,111,189
8,178,1161
8,347,499
8,101,225
