VK,HT,FT
49,530,-1
53,778,375
51,823,572
48,274,872
66,199,749
85,95,342
69,86,145
78,119,141
65,100,215
32,99,77
69,77,145
86,33,376
79,65,154
76,68,230
85,98,451
67,82,296
73,100,0
79,84,305
78,641,175
13,888,885
72,877,107
69,86,200
77,20,539
79,81,401
68,92,372
73,70,378
78,0,187
65,73,554
77,77,226
73,88,515
67,84,169
65,91,279
77,948,628
69,42,158
78,102,100
84,93,199
69,52,88
32,148,509
67,97,521
79,88,163
77,843,732
80,102,219
69,76,406
78,44,160
68,91,271
8,77,870
83,95,235
65,110,111
68,65,233
79,85,28
13,844,432
69,64,81
78,91,147
67,72,521
73,99,101
65,76,584
83,72,263
32,73,177
67,87,364
79,123,0
78,151,235
32,126,397
72,92,410
69,66,335
77,311,959
79,101,425
83,86,221
84,96,310
65,85,71
67,51,382
73,82,0
65,94,175
32,146,145
65,83,202
68,107,198
69,78,111
65,68,302
67,49,609
85,114,413
65,79,244
68,72,259
65,92,238
13,427,727
82,87,39
69,85,40
83,94,258
84,94,158
79,70,306
32,101,272
68,94,387
76,102,256
69,33,0
32,119,292
69,102,103
88,927,519
65,91,137
77,735,914
69,99,235
78,114,114
32,120,211
70,776,637
73,107,349
83,82,115
73,108,325
67,69,112
79,105,108
32,127,245
78,0,229
79,137,0
82,94,597
77,305,230
65,84,353
76,101,247
8,98,845
8,125,27
69,42,0
76,81,184
83,76,81
69,67,212
32,128,203
73,95,387
78,18,108
68,82,326
73,74,487
67,59,512
65,106,173
32,116,192
68,92,215
73,92,337
69,108,169
84,98,156
65,83,438
32,86,168
65,87,181
68,84,224
69,91,195
67,90,355
85,98,125
65,77,103
68,82,329
65,85,275
13,519,386
65,79,353
77,734,555
79,77,367
88,655,704
73,116,563
67,72,280
73,84,151
76,129,394
73,91,311
78,0,251
65,76,527
32,121,166
77,900,974
65,68,268
83,63,149
32,90,110
65,101,168
88,54,440
8,91,731
67,73,93
32,154,217
67,69,0
76,90,242
65,95,251
86,987,503
85,110,296
76,125,354
65,105,241
78,0,301
73,84,92
67,56,199
79,59,149
13,873,929
65,89,220
73,74,350
78,0,92
69,54,257
83,89,28
32,150,0
83,68,301
69,60,0
71,478,583
85,88,207
78,303,221
32,110,193
68,70,261
79,103,417
76,107,254
79,93,191
82,100,129
13,646,377
82,60,227
65,93,202
78,0,264
73,98,129
84,95,153
73,111,126
68,79,272
73,122,133
78,302,218
65,76,254
13,461,577
83,87,226
69,101,203
32,112,156
68,73,322
65,91,198
78,441,280
32,88,107
80,75,291
65,89,104
85,66,166
84,98,61
65,76,400
83,91,314
32,102,221
68,85,13
69,86,94
32,105,218
65,78,364
76,103,220
65,98,191
82,82,175
77,643,467
65,77,160
32,119,118
69,60,251
32,110,337
72,63,296
73,72,171
71,306,169
73,83,361
69,85,48
78,93,127
69,61,238
13,477,246
82,96,470
69,82,69
80,110,335
79,115,364
83,66,266
79,103,372
32,111,297
80,104,182
79,75,309
82,72,74
32,94,363
57,870,200
54,44,407
32,82,372
72,414,914
83,72,360
13,986,914
67,83,320
79,122,156
78,0,138
84,99,178
82,72,273
79,103,190
76,79,153
32,104,383
69,84,103
78,124,115
32,83,239
55,452,11
32,110,18
68,64,230
73,87,243
65,102,365
83,78,274
13,134,423
65,98,257
76,137,322
84,137,153
65,84,77
32,174,106
83,64,63
65,97,0
78,437,209
65,83,139
84,127,280
79,38,318
82,54,327
73,100,324
65,95,433
76,121,298
8,121,498
8,49,619
8,104,102
83,118,241
73,92,190
