VK,HT,FT
49,98,-1
57,19,305
51,176,673
48,40,25
161,515,0
78,78,460
73,101,195
0,0,562
79,157,159
32,115,168
69,67,878
78,104,192
32,73,290
66,87,0
85,109,327
69,78,180
78,80,20
32,99,138
69,91,173
83,30,173
84,70,576
65,57,96
68,162,379
79,86,137
32,113,287
71,117,93
69,81,80
78,154,238
69,105,158
82,106,84
65,47,442
76,97,279
32,71,0
82,122,59
8,103,765
72,107,843
69,72,407
77,119,136
79,82,413
68,3,424
73,72,108
78,11,218
65,54,293
77,109,40
73,106,51
69,106,79
8,89,482
67,120,383
65,107,488
77,105,454
69,62,0
78,0,239
84,93,232
69,114,211
32,120,314
67,117,461
79,99,119
77,64,557
80,37,219
69,61,156
78,8,150
83,161,318
65,21,158
68,76,230
79,59,172
13,54,1285
69,114,0
85,126,503
67,25,270
65,91,0
82,94,210
68,118,344
73,76,130
67,89,46
79,27,297
32,150,140
69,47,117
85,22,587
80,148,0
78,109,521
69,136,498
73,72,0
67,81,70
79,121,0
13,110,946
83,81,563
69,62,182
67,101,2
82,0,212
69,67,175
67,82,485
73,135,131
79,113,317
78,82,209
32,95,379
83,133,304
69,121,145
82,84,264
79,67,280
83,86,117
65,182,212
32,144,446
69,100,401
83,105,296
67,108,251
65,77,377
83,104,106
65,134,209
32,92,162
80,41,350
79,88,185
82,146,171
32,55,262
78,77,0
65,115,175
82,50,209
73,81,119
78,90,293
65,169,104
83,134,266
13,83,227
66,99,190
85,87,337
69,62,114
78,107,194
65,102,179
67,98,118
8,66,671
32,100,241
65,72,308
67,137,372
84,44,384
73,61,101
84,71,181
85,0,219
68,61,291
32,72,248
65,95,793
76,43,10
73,89,161
77,142,294
69,109,47
78,108,67
84,68,259
73,78,244
67,114,221
73,103,237
65,66,78
32,64,74
89,73,608
32,98,283
84,22,119
79,70,153
76,84,124
69,118,86
82,209,141
65,168,18
78,95,468
67,157,0
73,81,26
65,82,179
32,97,0
65,170,72
32,44,63
76,77,359
65,85,141
32,135,159
86,137,470
73,100,224
65,74,119
32,95,215
79,0,439
82,65,263
65,74,414
76,73,0
13,98,82
74,56,285
85,57,175
69,159,299
65,157,382
71,141,56
8,0,0
8,66,0
71,60,498
65,103,0
32,87,404
67,63,0
79,188,313
78,49,2
32,81,181
83,158,265
85,123,109
83,164,372
32,55,415
80,70,0
65,97,0
68,72,90
82,132,85
69,109,0
83,136,383
13,102,681
83,118,514
73,63,6
32,20,278
86,59,287
79,29,224
77,103,132
73,69,299
84,97,239
79,50,153
83,118,179
32,68,86
83,74,29
73,120,0
78,84,161
32,58,240
83,126,381
73,96,130
71,78,0
78,85,71
79,83,206
83,76,139
32,68,122
68,90,104
69,589,120
32,115,75
83,132,0
65,180,149
78,93,251
71,89,60
82,139,201
65,87,231
68,124,129
79,98,175
32,58,34
65,54,520
67,27,596
84,54,451
73,62,269
86,47,296
79,54,495
32,87,521
69,71,3
78,100,187
32,106,228
70,80,231
65,132,252
85,63,370
83,79,0
69,74,76
83,92,240
32,64,247
13,48,763
82,25,247
69,69,0
83,97,409
84,82,295
79,74,344
32,81,63
68,81,154
76,45,167
69,27,128
32,107,531
69,75,116
88,72,179
65,144,37
77,71,138
69,87,91
78,125,107
32,121,135
70,122,259
73,65,121
83,71,437
73,109,149
67,99,603
79,54,183
32,17,196
78,47,323
79,46,256
82,131,166
77,111,784
65,194,345
76,54,818
8,158,1046
8,0,217
69,95,299
76,95,62
68,111,597
79,38,58
89,117,154
32,103,130
80,77,147
65,110,114
85,87,305
84,103,148
65,171,299
83,137,263
32,137,190
68,157,180
69,94,101
32,18,124
65,53,664
76,113,54
65,162,123
82,59,136
77,118,8
65,48,205
32,58,135
161,1035,243
161,0,0
65,83,141
73,127,462
78,80,30
69,44,332
83,95,244
32,59,0
83,209,115
69,81,144
71,84,339
85,95,39
78,81,145
32,140,244
68,112,265
79,70,41
76,59,206
79,95,0
82,65,11
32,116,0
68,102,299
73,165,184
69,75,192
84,56,427
65,232,293
32,60,401
65,58,202
32,142,58
68,165,372
69,124,173
67,67,207
85,260,113
65,91,211
68,119,421
65,36,231
8,110,442
32,54,215
89,65,499
32,97,416
67,102,96
79,0,126
78,146,0
84,104,361
82,132,219
79,66,129
76,54,249
32,33,270
67,68,518
79,155,316
78,51,287
32,69,120
161,707,124
79,170,231
82,101,218
76,124,273
