VK,HT,FT
8,103,-1
66,86,765
69,81,251
66,122,196
69,83,169
32,126,164
81,81,303
85,72,176
69,76,174
32,105,170
68,83,260
85,81,270
82,86,285
65,89,361
78,110,168
84,87,285
69,84,228
32,118,172
76,99,308
65,97,169
32,144,167
69,80,268
86,90,447
65,101,299
76,85,209
85,81,351
65,88,239
67,79,324
73,76,173
79,76,183
78,82,219
32,125,233
80,87,334
79,91,205
77,101,230
8,102,729
78,85,651
68,76,289
69,73,187
82,73,230
65,89,304
76,85,182
32,126,244
80,79,295
82,79,198
69,85,221
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
69,80,268
80,91,305
73,85,298
83,90,190
79,91,131
68,75,390
73,82,169
79,80,203
32,111,519
68,77,235
69,76,195
32,110,190
67,72,249
73,91,169
65,92,253
78,94,197
79,85,208
83,81,206
73,119,200
83,85,242
32,138,261
71,78,238
69,82,239
78,77,130
69,85,134
82,74,220
65,87,315
76,82,157
73,73,243
90,80,477
65,84,224
68,77,279
65,90,262
188,85,615
32,98,243
83,80,268
69,75,228
32,100,269
84,82,254
82,80,196
65,93,248
78,110,168
83,83,341
65,89,209
8,122,834
76,90,663
65,91,178
83,71,243
8,111,823
68,82,519
65,89,269
32,105,229
65,93,227
32,98,176
78,89,359
69,80,196
79,79,455
78,89,253
65,97,223
84,96,247
79,89,470
76,99,199
79,93,226
71,76,307
73,107,156
65,92,258
188,85,615
32,98,243
80,88,342
82,79,198
69,85,221
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
66,87,432
85,94,230
69,82,166
78,83,135
65,93,208
32,124,184
69,77,210
78,90,126
84,85,230
82,85,202
65,94,251
68,90,234
65,89,211
32,94,176
68,71,156
69,75,179
32,125,156
65,98,186
73,88,182
82,75,203
69,80,200
32,138,172
83,83,257
73,93,186
78,81,233
32,112,201
82,71,350
85,68,214
73,78,203
68,71,297
79,112,129
65,93,279
32,111,219
65,93,227
71,87,262
82,80,195
69,85,260
71,104,226
65,96,196
68,69,285
79,98,150
83,77,178
8,111,823
8,88,316
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
83,73,504
69,71,222
32,105,197
65,89,212
85,72,260
83,80,190
67,78,339
85,70,213
76,95,239
84,82,278
65,97,171
32,100,201
161,739,493
82,93,168
49,87,610
32,114,231
89,69,330
32,83,181
161,220,328
82,95,168
50,81,429
32,130,172
69,79,320
78,65,179
32,109,190
52,78,281
32,151,184
70,78,284
79,97,217
67,88,210
79,124,164
83,84,285
32,123,149
83,78,194
73,71,180
76,111,246
69,81,153
67,78,368
78,94,227
8,121,751
73,83,717
79,83,207
67,85,250
8,114,674
83,79,403
32,112,205
76,91,361
73,83,268
78,107,237
82,78,273
69,78,213
83,86,247
188,85,615
32,98,243
69,81,240
85,79,322
84,80,263
69,85,241
82,76,188
77,108,167
73,93,243
67,77,241
79,85,174
8,118,848
8,96,315
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
190,89,689
37,40,193
37,31,143
37,27,107
37,23,96
8,107,609
66,86,765
38,246,572
39,50,213
39,33,136
39,27,106
39,25,99
39,24,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
39,23,87
67,79,295
79,91,179
78,87,253
32,111,205
66,78,322
85,95,216
69,84,157
78,75,125
65,93,208
32,124,184
77,89,230
69,84,160
67,81,344
65,95,288
78,94,197
73,93,286
67,83,327
65,92,288
32,107,224
86,81,360
69,80,224
78,86,168
84,82,199
73,94,206
76,97,269
65,92,169
84,83,264
79,88,417
82,79,194
73,92,159
65,84,204
188,85,615
32,98,243
8,118,947
83,79,403
69,71,222
32,105,197
73,94,319
78,130,229
71,79,568
82,78,218
69,82,202
83,90,245
65,100,227
32,94,191
65,93,227
32,98,176
78,89,359
69,80,196
79,79,455
78,89,253
65,97,223
84,96,247
79,89,470
76,99,199
79,93,226
71,76,307
73,107,156
65,92,258
83,72,254
69,71,222
32,105,197
73,94,319
78,130,229
84,92,359
69,89,259
82,67,223
78,106,252
65,100,189
32,123,217
69,77,208
78,88,132
32,120,203
78,95,269
69,80,196
79,79,455
78,89,253
65,97,223
84,96,247
79,89,470
76,99,199
79,93,226
71,76,307
73,107,156
65,92,258
