VK,HT,FT
57,78,-1
8,141,764
48,94,827
57,109,141
57,94,265
57,78,218
8,109,952
8,125,265
48,141,312
48,125,281
161,312,-1
82,110,140
78,93,453
84,93,437
32,94,140
161,1435,343
80,78,187
65,140,484
69,109,312
71,78,328
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,78,281
161,1232,905
82,93,421
78,78,405
84,93,297
32,93,312
161,1498,327
80,93,188
65,140,530
69,125,312
71,78,343
13,78,406
67,109,733
69,109,437
83,110,249
65,141,203
82,78,406
69,109,203
65,78,343
13,94,-1
77,94,608
65,140,328
68,109,281
82,78,218
69,110,187
32,219,359
161,936,733
72,78,172
84,93,203
65,125,483
161,187,-1
80,125,156
65,78,639
67,109,359
73,110,187
69,156,94
78,140,172
84,93,156
69,109,218
32,109,125
69,125,78
78,78,171
32,110,156
66,94,156
85,78,219
69,110,93
78,94,125
32,93,172
69,125,93
83,94,234
84,109,94
65,140,125
68,93,234
79,94,171
32,93,266
71,78,156
69,125,218
78,93,125
69,125,156
82,78,203
65,125,265
76,78,109
32,141,187
69,109,172
85,78,312
67,78,234
65,140,234
82,94,296
68,94,234
73,78,156
67,78,125
65,156,234
32,141,218
8,125,687
8,94,343
79,109,1092
32,109,312
69,109,484
85,94,452
80,125,281
78,125,343
69,94,218
73,93,219
67,78,405
79,109,219
32,141,452
13,140,-1
161,265,-1
82,78,172
49,94,686
32,141,156
89,63,577
32,93,188
161,250,608
82,109,172
50,93,390
32,124,234
69,94,202
78,94,172
32,125,187
52,78,312
32,94,343
70,94,234
79,78,234
67,78,156
79,109,125
83,78,593
32,156,125
83,78,187
73,78,172
76,110,202
69,109,172
78,124,250
67,93,156
73,78,187
79,109,203
83,94,202
32,141,156
83,94,203
73,78,219
8,109,-1
8,125,296
76,125,749
73,93,359
66,109,624
82,78,187
69,47,234
83,94,343
13,125,936
66,109,-1
73,141,343
69,94,187
78,110,156
32,125,203
80,125,733
69,125,156
82,78,250
70,94,234
85,109,265
78,156,250
68,110,249
73,110,156
68,125,172
65,141,421
13,125,1248
66,109,936
85,109,203
69,94,218
78,156,172
65,125,156
32,140,156
65,125,234
67,93,562
84,93,546
73,78,312
84,94,218
85,94,312
68,78,390
32,141,140
65,109,266
76,93,265
73,62,234
77,140,203
69,93,156
78,140,140
84,93,281
73,78,218
67,125,437
73,124,172
65,125,265
32,140,156
89,62,312
32,156,156
84,62,499
79,62,203
76,94,249
69,109,219
82,78,437
65,109,327
78,125,156
67,78,156
73,109,94
65,125,187
32,93,172
65,141,124
32,93,110
76,109,187
65,125,140
32,172,156
86,78,250
73,94,187
65,156,156
32,140,203
79,109,265
82,94,234
65,125,265
76,62,203
8,125,-1
79,93,359
83,109,-1
69,94,234
32,140,141
73,124,312
78,188,280
68,94,203
73,78,141
67,93,187
65,125,265
32,109,172
80,93,234
69,109,140
67,94,296
72,94,234
79,94,234
32,156,234
89,78,297
32,140,156
80,78,593
85,78,280
69,109,219
82,78,218
73,78,203
67,78,281
85,78,218
76,94,671
84,78,218
85,62,250
82,78,218
65,141,468
