VK,HT,FT
97,5,-1
96,192,255
99,710,932
96,354,164
8,17,233
8,90,151
8,93,581
8,130,31
8,109,682
37,386,411
37,740,505
37,351,221
37,249,732
37,640,350
67,11,63
79,78,210
77,146,640
80,82,190
76,93,187
69,93,287
77,755,789
69,77,217
78,62,35
84,108,365
79,78,156
32,78,265
65,78,296
32,109,161
76,78,274
73,77,202
66,692,239
82,77,322
69,78,171
32,117,171
68,78,204
69,62,139
77,737,601
65,78,139
78,93,187
68,78,264
65,78,232
32,140,155
72,281,202
65,92,96
83,78,249
84,108,213
65,109,232
32,93,171
82,62,203
69,63,298
83,88,186
85,93,232
76,83,211
84,77,195
65,94,203
68,22,218
79,109,156
32,60,228
83,106,264
69,77,185
32,118,118
82,62,301
8,133,808
8,26,661
8,108,444
8,1,860
8,94,718
8,122,775
8,108,277
8,109,695
65,94,203
68,3,245
79,125,122
32,125,15
68,63,264
69,77,172
32,139,119
83,45,201
69,77,156
82,77,312
79,131,186
76,139,187
79,78,263
71,960,734
73,123,140
65,93,244
32,82,140
80,15,206
65,93,269
82,62,155
65,103,296
32,140,171
161,663,769
72,43,902
73,94,124
86,121,576
32,125,453
77,799,923
65,78,130
84,77,327
69,78,162
78,62,140
82,44,189
65,109,312
8,109,979
8,79,236
8,112,397
82,77,202
78,69,123
65,93,307
188,566,89
32,110,116
83,63,266
85,94,210
83,63,250
32,108,264
80,94,254
65,94,296
68,78,231
82,77,152
69,78,186
83,78,234
32,140,249
83,78,202
69,14,226
32,108,171
78,124,125
73,94,157
69,94,171
71,216,666
65,77,296
78,108,217
32,89,139
65,78,278
32,85,24
79,78,140
70,99,898
82,78,119
69,61,171
67,78,312
69,94,171
82,62,503
32,125,141
67,78,220
79,62,883
77,910,666
80,93,187
76,78,272
69,77,170
77,448,337
69,62,218
78,93,134
84,124,264
79,77,256
32,78,272
8,11,729
8,109,57
8,109,702
8,82,751
8,114,350
8,117,925
8,105,964
8,24,248
8,109,486
8,109,842
8,109,31
8,108,317
8,108,203
8,139,714
82,78,267
32,109,140
76,110,272
69,78,187
67,62,171
72,572,428
69,62,128
32,91,123
77,421,445
65,109,100
84,67,187
69,78,217
82,78,373
78,125,140
73,97,202
88,577,885
8,108,461
90,397,306
65,78,212
83,78,262
8,77,310
68,105,127
65,78,232
32,108,130
65,92,208
32,140,118
8,20,822
76,92,280
32,140,156
82,77,203
69,77,678
67,62,243
73,102,259
69,78,170
78,58,147
32,140,265
78,78,230
65,94,139
67,65,203
73,94,206
68,45,237
79,78,148
32,81,265
89,67,363
32,193,187
70,40,692
73,109,124
82,77,140
77,328,660
65,78,456
78,78,187
32,109,140
68,78,142
79,77,123
67,105,259
85,92,245
77,768,760
69,94,216
78,74,126
84,78,187
79,78,171
32,78,164
68,78,264
79,94,213
78,92,125
68,78,256
69,78,156
32,108,112
83,94,249
69,77,302
32,114,97
72,51,215
65,78,124
67,93,358
69,92,289
78,12,187
32,125,264
82,2,208
69,78,125
83,78,39
80,94,218
79,123,171
78,62,139
83,69,187
65,78,202
66,703,620
76,138,187
69,78,171
83,43,186
32,109,239
68,90,233
69,77,316
32,124,171
83,93,205
85,43,295
77,665,751
73,109,140
78,62,252
73,94,156
83,93,216
84,78,304
82,77,234
65,94,177
82,77,206
32,108,325
80,78,207
69,78,30
67,63,218
72,828,570
79,78,176
32,78,287
77,293,774
65,94,296
84,78,263
69,93,185
82,78,234
78,114,106
79,78,172
32,78,296
67,62,402
79,78,180
78,78,125
32,108,217
82,78,194
73,77,373
69,78,152
83,78,236
71,175,707
79,93,186
83,94,186
32,109,288
81,595,866
85,62,291
69,78,106
32,108,138
67,78,312
79,77,154
78,100,230
76,138,74
76,109,230
69,60,295
86,400,298
65,93,129
32,94,155
13,566,882
8,129,400
13,655,173
161,68,339
83,45,274
69,78,218
82,61,619
79,83,260
76,126,233
79,114,186
70,199,145
73,122,235
65,77,187
32,109,141
77,264,77
65,94,232
84,108,186
69,61,156
82,77,250
78,108,107
65,64,242
32,109,89
161,995,563
86,194,821
8,109,319
161,834,684
72,915,784
86,527,719
73,94,140
32,125,108
84,77,156
32,125,140
161,859,444
86,466,741
68,78,237
82,83,140
76,65,129
32,155,155
78,56,265
69,78,105
71,539,862
65,78,136
84,92,340
73,107,202
86,415,887
65,109,290
32,125,164
49,531,139
111,305,562
49,924,760
49,205,922
111,252,581
49,966,190
56,367,87
13,837,356
83,63,186
69,78,118
32,123,182
68,62,224
65,94,693
32,127,203
80,52,336
85,62,406
69,78,248
82,78,128
73,94,202
67,78,175
85,92,170
76,93,138
84,62,35
85,93,164
82,41,135
65,78,228
8,109,64
8,118,97
32,109,139
89,696,731
32,125,737
73,62,181
78,77,187
68,87,189
73,94,86
67,93,371
65,77,265
32,109,139
80,89,57
69,37,227
67,61,171
72,413,880
79,94,139
32,118,237
89,990,142
32,134,291
83,93,218
69,78,170
32,139,171
68,78,123
65,78,265
32,94,171
221,892,526
8,128,994
8,109,979
8,108,245
8,111,671
8,85,367
161,517,52
68,78,264
69,78,187
83,94,192
68,78,123
69,0,140
32,139,97
69,94,188
78,124,123
32,93,233
78,78,103
65,78,282
67,62,312
73,94,108
77,748,504
73,94,395
69,94,444
78,79,187
84,92,187
79,78,204
32,78,267
83,78,231
69,62,41
32,108,88
8,109,533
8,109,630
8,118,182
192,641,626
79,110,242
8,109,496
71,406,932
