VK,HT,FT
96,92,-1
105,88,417
99,93,451
96,85,227
161,375,468
82,92,109
78,88,225
84,95,204
32,93,315
161,553,492
80,98,231
65,102,160
69,142,399
71,95,303
13,85,551
67,98,258
69,118,200
83,101,218
65,109,138
82,133,248
69,124,186
65,125,210
161,375,468
66,87,311
69,127,225
66,91,297
69,127,225
32,90,161
69,86,288
32,90,161
66,83,322
85,91,176
69,87,142
78,78,128
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
82,100,299
79,71,152
83,93,199
65,128,195
68,88,202
79,99,200
32,99,272
82,91,280
69,100,147
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
32,101,415
66,86,403
73,88,206
69,103,184
78,70,152
32,76,167
80,88,383
69,97,160
82,91,148
70,101,322
85,81,185
78,89,181
68,92,209
73,82,168
68,115,139
79,82,161
13,85,650
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
79,107,139
32,94,292
69,95,238
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
79,107,139
32,94,292
13,82,759
161,325,522
82,92,109
49,116,324
32,106,317
89,82,321
161,375,468
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
161,553,492
52,117,452
32,107,263
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
83,98,192
79,86,120
32,87,306
8,65,612
8,64,193
8,64,137
79,194,660
83,92,187
32,87,184
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
13,87,560
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
65,106,261
67,92,277
84,89,300
73,87,212
84,81,171
85,105,189
68,76,211
32,93,258
65,110,297
76,80,167
73,87,184
77,107,227
69,114,153
78,93,131
84,109,277
73,83,197
67,100,230
73,85,123
65,82,184
32,87,221
89,80,341
32,89,216
84,97,337
79,73,149
76,89,172
69,106,125
82,106,160
65,106,250
78,85,301
67,93,211
73,85,162
65,103,137
32,93,255
65,94,178
32,92,125
76,99,247
65,100,131
32,98,122
86,97,371
73,97,203
65,125,169
32,92,155
79,184,460
82,98,186
65,102,192
76,85,250
13,85,551
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
69,95,238
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
83,92,259
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
80,102,251
69,118,141
67,94,270
72,95,240
79,96,243
32,92,255
89,79,330
32,94,271
80,98,343
85,81,309
69,99,149
82,95,202
73,111,220
67,104,211
85,172,124
76,88,260
84,109,250
85,105,189
82,84,201
65,111,191
