VK,HT,FT
97,34,-1
96,27,208
96,34,161
96,41,215
161,305,204
82,22,63
78,58,846
84,42,186
32,63,224
161,206,344
80,78,270
65,98,169
69,68,263
71,156,164
13,33,200
67,58,172
69,129,163
83,75,188
65,80,215
82,248,218
69,71,92
65,113,258
32,33,153
80,116,677
79,42,206
82,48,92
32,47,152
70,170,541
65,99,142
76,48,185
84,114,350
65,79,186
32,34,179
68,84,133
69,29,116
32,39,156
80,72,1109
82,88,313
79,13,189
71,28,839
82,34,248
69,26,118
67,73,235
73,63,201
79,42,41
78,18,295
161,184,58
66,50,436
69,33,479
66,34,309
69,91,384
32,80,712
69,48,156
78,49,130
32,81,200
66,35,195
85,52,99
69,74,170
78,88,155
32,95,193
69,58,308
83,48,185
84,57,202
65,59,196
68,48,174
79,61,103
32,40,188
71,34,236
69,47,252
78,16,105
69,121,125
82,29,79
65,0,253
76,45,212
13,22,302
82,50,212
79,34,219
83,33,478
65,0,202
68,0,282
79,34,146
32,48,485
82,39,309
69,50,180
65,48,444
67,66,340
84,32,275
73,69,271
86,58,240
79,79,175
32,128,829
66,50,684
73,0,38
69,86,467
78,80,42
32,62,183
80,50,736
69,81,338
82,63,137
70,73,403
85,42,222
78,78,233
68,0,115
73,66,393
68,103,126
79,50,40
13,49,465
69,26,172
85,34,225
67,55,76
65,106,214
82,44,325
68,32,308
73,19,339
67,25,108
79,50,140
32,74,176
69,51,182
85,73,220
80,49,146
78,0,622
69,125,152
73,53,661
67,118,220
79,424,108
13,50,268
161,138,209
82,76,115
49,102,478
32,5,75
89,66,494
161,169,491
82,71,158
50,122,235
32,68,265
69,22,420
78,33,187
32,58,117
52,78,99
32,71,422
70,61,125
79,25,188
67,33,103
79,49,96
83,42,62
32,50,136
83,52,269
73,41,164
76,120,263
69,24,408
78,49,132
67,54,146
73,129,313
79,58,210
83,71,202
32,0,1188
76,191,540
73,26,200
66,58,215
82,98,108
69,50,151
83,0,169
32,112,111
13,58,1183
66,17,196
85,50,234
69,48,130
78,49,533
65,64,124
32,0,121
65,30,116
67,89,314
84,69,287
73,31,207
84,50,138
85,78,120
68,22,143
32,31,340
65,88,184
76,69,163
73,99,250
77,115,128
69,186,109
78,59,136
84,82,39
73,44,68
67,48,455
73,137,203
65,56,209
32,32,669
89,66,543
32,69,139
84,42,244
79,42,168
76,82,43
69,33,105
82,41,129
78,64,217
65,102,233
67,117,264
73,38,307
65,76,172
32,101,128
65,47,166
32,26,109
76,48,110
65,53,205
32,34,168
86,56,460
73,48,268
65,139,191
32,0,63
79,41,331
82,117,146
65,64,304
76,25,319
13,44,229
82,52,268
69,82,148
83,80,356
84,65,212
79,33,630
32,45,152
68,63,144
69,96,208
76,41,212
32,60,235
69,50,150
88,26,239
65,118,227
77,58,120
69,58,134
78,33,120
32,16,98
70,62,116
73,67,139
83,58,84
73,42,135
67,161,199
79,50,180
32,138,195
83,49,124
73,17,164
78,69,194
32,24,103
80,82,74
65,50,156
82,167,268
84,73,167
73,34,164
67,70,259
76,74,86
8,47,785
85,71,632
0,892,933
76,42,284
65,66,93
82,42,171
8,23,314
8,42,230
8,49,182
8,0,180
76,34,623
65,98,191
82,42,278
83,91,149
69,58,188
32,26,168
73,75,552
78,9,215
68,91,356
73,71,157
67,127,143
65,51,309
32,42,172
80,97,274
69,48,137
67,105,459
72,13,632
79,81,137
32,69,765
89,34,428
32,59,1054
80,66,293
85,20,295
69,67,107
82,53,213
73,22,103
67,42,391
85,52,189
76,64,246
84,21,41
85,97,179
82,48,141
65,57,325
