VK,HT,FT
49,98,-1
49,93,248
49,72,181
8,0,1180
51,111,218
48,98,227
82,75,150
69,75,213
71,83,326
82,71,196
69,103,182
83,64,245
65,92,226
32,110,215
80,75,213
65,75,150
67,75,339
73,93,170
69,10,135
78,137,164
84,75,160
69,87,213
32,120,120
68,90,136
69,76,163
32,105,103
81,63,222
85,75,170
73,76,195
82,66,293
79,99,213
70,106,199
65,79,289
78,107,34
79,84,228
32,137,227
69,91,215
85,65,323
67,107,336
65,124,231
82,75,291
68,59,104
73,75,135
67,75,136
65,74,273
32,132,567
69,70,766
85,65,216
80,108,236
78,106,399
69,90,139
73,75,182
67,71,183
65,100,767
32,122,134
72,75,347
69,75,39
77,51,151
79,102,242
68,75,323
73,75,167
78,137,212
65,90,172
77,105,135
73,70,224
67,67,332
65,90,229
77,107,160
69,105,128
78,78,76
84,78,108
69,83,254
32,122,187
67,61,191
79,75,216
77,84,279
80,90,687
69,59,155
78,64,600
90,77,395
65,59,214
68,75,218
65,75,261
13,105,412
67,90,478
79,95,182
78,79,224
32,90,179
84,86,165
69,75,244
78,83,167
68,90,238
69,102,188
78,69,162
67,52,188
73,68,89
65,75,232
32,91,167
65,64,213
32,75,124
8,122,744
76,94,285
32,106,214
83,90,352
85,77,141
69,75,157
0,840,648
79,66,228
32,106,223
66,119,467
65,63,143
74,93,299
79,91,44
32,94,243
69,75,259
70,73,421
69,88,228
67,73,291
84,75,260
79,74,213
32,148,244
68,83,349
69,75,167
32,101,150
83,88,217
69,59,195
68,45,30
79,59,106
65,119,363
78,91,120
76,74,135
8,121,645
65,93,166
76,122,165
71,91,117
69,75,219
83,59,228
73,78,146
65,91,182
32,107,774
82,91,265
69,75,162
83,77,232
85,90,165
68,75,578
85,76,120
65,90,166
76,69,182
8,121,628
73,95,337
190,38,1007
32,122,245
86,88,823
73,75,166
71,59,323
73,38,206
76,74,218
32,90,259
8,78,970
8,122,226
8,0,347
8,11,187
8,71,183
8,69,26
67,75,252
79,121,198
78,75,260
69,75,151
83,59,256
8,118,854
67,75,198
84,76,356
65,90,378
68,59,233
65,93,245
32,179,160
67,70,226
79,95,140
78,59,208
32,107,182
69,51,307
76,91,173
32,103,214
77,75,234
69,114,119
68,59,244
73,60,104
67,75,136
79,75,151
8,121,822
8,104,263
8,0,449
73,85,669
79,112,198
13,134,823
80,84,905
82,75,236
69,91,114
83,70,214
69,59,214
78,87,118
84,76,288
65,89,307
32,142,151
66,83,355
73,59,357
8,138,911
79,48,275
84,88,288
65,85,306
32,106,196
68,75,118
69,61,149
32,152,173
89,59,307
69,77,180
83,91,195
79,38,213
32,57,228
69,44,191
78,65,199
32,33,194
80,75,451
85,78,392
69,92,236
82,70,222
78,106,135
65,89,39
8,90,1022
8,106,239
8,75,506
8,0,166
8,0,26
73,75,269
69,101,182
82,60,244
78,89,165
65,106,183
32,153,154
68,61,171
69,89,162
82,90,260
69,41,280
67,72,275
72,79,509
65,95,122
13,91,1149
68,70,229
69,63,144
68,75,229
79,122,167
83,91,238
32,134,177
68,79,145
69,65,209
76,107,43
32,106,181
80,58,229
73,78,502
69,86,105
32,89,403
73,106,344
80,74,183
83,60,147
73,52,99
76,119,495
65,106,196
84,48,307
69,78,163
82,60,101
65,135,227
76,76,904
32,122,162
77,90,229
79,121,194
86,89,1413
73,106,212
76,105,214
69,84,135
82,75,197
32,82,182
67,58,291
79,85,115
78,89,241
32,121,181
83,75,39
69,59,199
78,91,363
83,75,280
73,121,123
66,75,266
73,78,182
76,115,209
73,90,214
68,90,292
65,106,330
68,75,259
32,122,167
84,59,151
77,106,260
80,91,173
69,57,151
8,121,1113
8,117,482
8,60,21
69,59,1008
77,105,213
80,78,213
69,107,166
82,75,212
65,91,291
84,75,274
85,58,244
82,90,345
65,33,997
39,123,26
8,77,350
83,59,230
188,74,233
32,76,212
32,137,235
89,75,511
32,114,183
82,77,108
8,91,1419
8,90,240
8,133,150
8,59,534
8,0,26
32,140,592
89,75,366
67,106,506
79,93,104
78,90,213
83,77,268
69,61,273
82,20,168
86,105,416
65,75,353
68,59,246
65,90,239
190,78,1310
32,117,183
82,75,1075
82,106,276
69,75,182
76,77,182
76,105,165
69,90,146
78,106,182
79,76,195
32,106,219
67,75,274
65,106,262
80,120,289
73,81,276
76,122,520
65,89,96
82,97,229
32,111,162
77,33,203
69,97,134
78,59,173
79,19,281
82,60,433
32,106,676
65,105,184
32,124,174
50,75,59
32,121,166
83,74,151
69,68,195
71,106,337
85,75,339
78,103,422
68,77,351
79,106,134
83,60,197
8,169,988
32,106,1326
73,25,415
78,121,210
68,60,245
79,75,163
76,51,211
79,91,197
82,63,14
79,75,163
68,19,336
8,91,1019
83,52,187
8,115,530
161,482,494
82,31,297
190,44,150
83,91,227
69,52,18
32,106,150
73,77,262
78,85,204
68,44,210
73,83,153
67,75,166
65,76,260
32,84,166
65,87,206
89,15,108
85,57,216
78,73,263
79,90,211
