VK,HT,FT
49,160,-1
51,86,351
48,74,281
48,71,202
78,88,135
73,84,205
0,44,191
79,102,217
32,93,326
69,106,182
78,94,216
32,90,146
66,78,561
85,84,204
69,88,169
78,86,123
32,92,354
69,67,197
83,88,175
84,79,275
65,105,89
68,143,203
79,82,174
32,91,453
71,87,332
69,79,126
78,92,192
69,101,121
82,96,148
65,112,201
76,70,192
13,74,387
82,98,160
79,124,228
83,82,228
65,126,212
68,83,183
79,156,279
32,84,268
82,107,211
69,88,143
65,84,181
67,113,293
84,89,329
73,84,158
86,81,364
79,87,265
32,116,419
66,84,293
73,95,234
69,95,208
78,72,193
32,76,151
80,91,487
69,112,189
82,81,165
70,133,333
85,66,210
78,101,172
68,88,258
73,86,136
68,105,135
79,75,112
32,103,259
69,115,315
85,105,390
67,105,197
65,111,126
82,70,212
68,85,187
73,79,157
67,109,208
79,24,111
32,103,193
69,81,151
85,88,219
80,79,371
78,102,506
69,117,195
73,82,250
67,115,228
65,116,105
13,82,449
39,14,66
8,86,628
65,116,446
8,91,886
8,69,189
40,109,304
40,69,142
13,88,459
72,82,332
69,117,183
77,103,220
79,83,234
68,114,364
73,92,187
78,77,176
65,123,113
77,102,143
73,96,245
67,123,159
65,139,234
77,79,129
78,86,177
84,98,250
69,104,132
8,86,666
8,72,261
8,69,195
69,98,412
78,72,258
84,82,137
69,110,145
32,92,129
67,86,173
79,107,87
77,80,99
80,87,214
69,76,191
78,84,282
83,116,190
65,106,163
68,100,213
65,122,212
32,78,192
13,84,662
65,102,200
85,82,176
83,109,173
67,98,178
85,60,144
76,109,216
84,102,248
65,123,110
67,82,228
73,188,164
79,101,186
78,100,236
32,103,242
68,108,132
69,113,258
78,84,225
8,83,539
8,63,276
8,64,168
67,85,374
65,101,209
82,77,193
68,84,297
73,95,202
79,94,169
80,84,232
85,89,220
76,82,224
77,84,201
79,68,149
78,69,226
65,105,126
82,78,168
32,95,262
173,72,319
78,80,258
79,175,205
82,107,208
77,91,232
65,96,153
76,88,260
13,76,651
68,89,302
69,100,179
83,110,220
67,86,171
65,122,223
78,89,159
83,79,218
65,125,190
32,81,359
84,97,395
82,80,137
65,108,228
78,83,297
81,63,191
85,82,170
73,119,123
76,104,188
65,104,122
13,80,479
82,78,149
8,103,657
69,105,701
83,90,186
67,98,171
65,113,184
83,103,186
79,84,172
32,90,238
83,91,384
65,113,202
78,85,210
71,90,252
82,85,174
65,106,126
68,124,232
79,95,224
32,85,225
80,101,343
79,116,136
82,98,120
32,86,132
72,95,575
69,86,141
82,93,130
73,99,300
68,105,185
65,112,133
32,78,160
81,99,248
85,70,161
73,84,167
82,85,211
85,63,319
82,77,121
71,78,306
73,74,224
67,99,225
65,92,141
13,88,486
82,101,231
69,93,176
83,106,274
84,85,226
79,79,315
32,84,198
68,104,159
69,96,98
76,82,170
32,77,173
69,93,235
88,101,326
65,107,141
77,84,144
69,91,94
78,103,109
32,100,205
70,97,221
73,80,135
83,79,114
73,88,115
67,91,160
79,84,117
32,107,404
83,80,282
73,83,157
78,89,161
32,77,203
80,110,182
65,91,124
82,97,228
84,97,186
73,88,239
67,98,184
85,104,137
76,84,277
65,109,102
82,106,156
83,97,282
69,78,254
32,90,110
73,80,277
78,84,164
68,71,204
73,68,148
67,135,146
65,122,185
32,74,216
73,91,275
78,103,185
73,99,139
67,100,184
73,94,94
79,80,124
32,86,166
84,108,372
79,77,158
76,91,180
69,82,111
82,124,152
65,112,172
78,89,430
67,95,174
73,96,172
65,102,150
32,108,197
65,95,130
32,75,117
76,87,336
65,91,133
32,98,98
86,81,363
73,78,227
65,99,160
32,97,134
79,204,468
82,87,191
65,104,190
76,95,246
