VK,HT,FT
49,857,-1
51,346,666
32,112,213
52,334,886
48,621,780
66,973,127
69,76,215
66,347,614
69,76,215
32,114,234
69,76,215
78,85,145
32,112,213
8,101,67
8,101,902
8,101,58
8,101,850
8,101,813
8,101,384
8,101,236
8,101,999
161,516,311
82,76,257
78,139,209
84,88,254
32,112,213
38,699,372
80,92,245
65,87,237
69,76,215
71,249,583
36,61,387
36,545,474
8,101,986
8,101,526
8,101,261
8,101,122
161,918,364
80,92,245
65,87,237
69,76,215
71,488,50
13,699,880
161,110,168
66,773,581
69,76,215
66,72,937
69,76,215
32,114,234
69,76,215
78,85,145
32,112,213
66,766,557
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,149,951
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
13,959,506
82,76,257
79,89,206
83,78,223
65,87,237
68,79,233
79,89,206
32,103,261
82,76,257
69,76,215
65,87,237
67,78,309
84,88,254
73,94,245
86,543,740
79,89,206
32,103,261
66,790,228
73,94,245
69,76,215
78,85,145
32,112,213
80,92,245
69,76,215
82,76,257
70,444,394
85,80,259
78,139,209
70,275,270
73,94,245
70,770,802
79,89,206
8,101,181
8,101,403
8,101,400
8,101,646
68,79,233
73,94,245
68,79,233
79,89,206
13,159,681
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
79,89,206
32,103,261
69,76,215
85,80,259
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
79,89,206
13,963,454
161,279,100
82,76,257
49,700,588
32,112,213
89,937,714
161,688,841
82,76,257
50,962,375
32,112,213
78,139,209
32,112,213
52,531,897
32,112,213
70,14,133
79,89,206
67,78,309
79,89,206
83,78,223
32,112,213
83,78,223
73,94,245
76,99,219
69,76,215
78,85,145
67,78,309
73,94,245
83,78,223
79,89,206
83,78,223
32,112,213
76,99,219
73,94,245
78,139,209
8,101,135
66,713,432
82,76,257
69,76,215
83,78,223
8,101,178
161,583,236
82,76,257
32,112,213
69,76,215
13,512,525
32,112,213
66,950,44
85,80,259
69,76,215
78,85,145
65,87,237
32,111,155
65,87,237
67,78,309
84,88,254
73,94,245
84,88,254
85,80,259
68,79,233
32,112,213
65,87,237
76,99,219
73,94,245
69,76,215
77,402,544
84,88,254
78,139,209
73,94,245
67,80,231
73,94,245
65,87,237
32,111,155
89,99,521
32,112,213
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
65,87,237
32,111,155
86,78,730
73,94,245
65,87,237
32,111,155
79,89,206
82,76,257
65,87,237
76,99,219
13,374,247
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
69,76,215
76,99,219
32,112,213
69,76,215
88,208,445
65,87,237
77,506,485
69,76,215
78,85,145
32,112,213
70,718,964
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
67,80,231
85,80,259
76,99,219
65,87,237
82,76,257
13,819,501
83,78,223
69,76,215
32,114,234
68,79,233
65,87,237
78,139,209
32,112,213
79,89,206
82,76,257
68,79,233
69,76,215
78,85,145
69,76,215
83,78,223
32,112,213
68,79,233
69,76,215
8,101,899
8,101,306
8,101,644
8,101,8
8,101,605
8,101,41
8,101,570
8,101,402
8,101,984
8,101,74
8,101,340
8,101,844
8,101,807
8,101,21
8,101,775
8,101,336
8,101,39
83,78,223
69,76,215
32,114,234
73,94,245
78,139,209
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
80,92,245
69,76,215
67,78,309
72,652,793
79,89,206
32,103,261
89,222,684
32,112,213
80,92,245
85,80,259
69,76,215
82,76,257
73,94,245
67,80,231
85,80,259
76,99,219
84,88,254
85,80,259
82,76,257
65,87,237
8,101,803
39,51,421
84,88,254
8,101,518
69,76,215
