VK,HT,FT
13,117,-1
67,39,154
69,98,339
70,70,432
83,65,262
76,112,296
79,71,0
8,34,1042
8,84,532
8,0,129
65,87,383
76,85,167
79,78,215
72,93,363
69,63,105
77,60,308
65,72,171
84,103,44
79,92,80
77,109,97
65,114,206
32,106,254
80,96,253
65,127,127
82,99,397
73,59,289
69,102,60
84,115,551
65,96,202
76,58,279
32,139,123
73,104,755
90,612,559
81,17,649
85,102,226
73,76,352
8,49,248
8,55,115
85,79,175
73,75,151
69,92,242
82,95,283
68,83,334
79,89,112
13,77,1015
83,110,156
69,56,188
32,143,235
68,80,757
65,88,194
78,81,200
32,114,213
79,121,408
82,84,210
68,104,418
69,72,167
78,83,128
69,89,134
83,69,342
32,110,44
68,60,91
69,81,167
32,139,156
79,91,83
69,106,183
65,96,138
13,133,485
83,88,35
69,59,189
32,124,0
65,77,185
80,112,526
76,88,330
73,83,411
67,99,206
65,108,366
32,164,0
161,1093,469
66,99,797
67,77,475
71,61,0
8,189,618
8,100,208
8,0,551
161,464,305
79,99,311
69,95,147
65,78,49
40,767,771
40,601,478
80,97,139
69,141,197
83,73,182
81,956,647
85,60,279
73,36,199
90,178,89
65,73,289
32,112,400
67,66,0
90,499,16
8,143,456
65,125,162
82,111,214
68,57,536
73,99,115
79,79,208
76,103,218
79,99,16
71,84,480
73,75,335
67,85,315
65,123,147
32,111,332
78,117,173
69,66,180
71,58,510
65,91,184
84,82,474
73,78,434
86,94,161
65,145,161
13,120,302
67,106,113
79,97,166
78,42,185
84,84,307
82,91,217
79,99,165
76,95,183
32,113,182
67,81,482
79,72,203
78,102,372
32,128,180
80,77,667
69,48,180
68,89,402
73,80,219
65,79,196
84,59,330
82,83,223
65,76,381
32,129,372
68,76,143
69,95,174
32,100,184
8,60,759
8,0,0
8,0,68
69,63,47
78,58,216
32,158,168
55,729,607
32,86,231
68,60,131
73,50,128
65,117,279
83,70,119
13,108,792
82,52,237
69,62,193
84,68,131
73,92,384
82,52,187
83,64,114
8,112,799
65,110,230
82,96,335
32,157,507
82,88,141
69,96,188
83,71,210
85,109,166
76,113,202
84,67,510
65,55,350
68,44,355
79,62,138
32,150,247
68,91,105
69,74,182
32,113,125
72,94,105
69,107,264
80,90,198
65,95,336
84,78,0
73,66,348
84,65,262
73,53,257
83,87,290
32,82,170
161,915,375
66,90,917
32,158,314
188,995,424
77,111,428
8,52,0
77,140,226
65,103,213
84,67,386
69,55,277
82,61,447
78,58,188
79,69,189
32,93,378
69,76,140
78,37,269
32,93,210
55,430,555
50,884,862
32,84,223
72,92,796
83,91,108
32,157,102
89,73,443
32,104,249
69,63,0
86,89,451
65,120,227
76,64,133
85,88,358
65,93,163
67,64,307
73,57,89
79,82,166
78,128,310
32,138,199
8,29,0
8,99,0
8,186,327
8,54,340
8,138,281
8,8,398
8,51,27
8,114,82
8,102,50
8,87,109
8,51,0
8,126,34
8,0,0
32,116,118
69,69,201
86,89,347
65,78,273
76,97,238
85,82,207
65,94,170
67,64,300
73,118,164
79,66,203
78,69,225
32,86,53
67,89,204
79,44,140
78,98,457
32,80,178
80,116,154
69,86,180
68,75,328
73,95,258
65,76,230
84,64,345
82,86,216
65,36,216
32,121,74
65,97,131
78,121,144
84,92,366
69,82,226
83,107,231
32,110,84
68,67,344
69,87,159
32,134,213
76,85,506
79,76,267
83,82,355
32,99,172
55,643,222
32,161,3
68,98,457
73,129,173
65,114,244
83,55,228
32,108,239
68,81,537
69,87,178
32,113,213
86,87,225
73,84,43
68,106,213
65,80,294
190,108,864
8,89,0
8,82,79
8,53,373
89,66,515
13,127,240
65,105,174
76,77,46
84,76,37
65,85,102
32,119,181
83,76,83
65,86,65
78,70,157
65,95,302
84,97,94
79,82,124
82,62,123
73,59,243
65,94,252
76,94,335
32,118,235
65,55,210
32,123,96
80,89,375
82,62,167
84,91,193
73,81,222
82,65,224
32,129,138
83,88,0
8,104,50
68,69,583
69,61,194
32,129,177
76,86,260
65,65,456
83,56,316
32,112,202
49,422,418
55,51,77
161,255,105
190,354,548
32,108,137
51,94,911
48,431,849
32,190,296
72,84,624
83,71,492
