VK,HT,FT
104,540,-1
98,539,946
98,219,779
8,82,338
8,46,252
8,78,101
8,34,161
8,35,227
8,47,75
8,33,58
8,59,90
8,54,57
8,47,51
8,38,229
96,364,551
104,971,533
98,980,51
98,269,263
161,338,266
161,28,64
161,94,34
72,99,354
65,84,267
86,72,357
65,89,198
78,104,186
73,93,316
0,446,513
65,84,252
32,123,139
69,80,280
78,67,167
32,107,179
66,78,477
85,102,222
69,73,191
78,100,156
69,79,138
32,107,168
83,80,271
84,89,210
65,109,168
68,77,308
79,78,164
32,125,242
71,89,436
69,77,312
78,96,136
69,80,134
82,79,181
65,110,288
76,90,245
32,106,217
8,104,317
69,75,299
13,97,666
72,99,368
69,73,292
77,94,225
79,103,211
68,74,269
73,101,217
78,101,242
65,84,177
77,121,178
73,90,330
67,81,254
65,98,316
77,115,188
69,72,145
78,85,109
84,83,228
69,76,265
32,115,155
67,76,280
79,113,164
77,106,221
80,94,278
69,84,150
78,94,151
83,78,389
65,100,240
68,71,264
65,88,270
13,109,907
69,87,280
85,74,282
67,78,349
65,89,327
82,85,283
68,84,276
73,101,192
67,85,172
65,98,379
32,105,138
161,440,375
82,82,308
49,658,711
32,111,320
89,72,525
32,102,246
161,832,393
82,74,245
50,15,126
32,122,149
69,72,296
78,63,146
32,125,176
52,471,32
32,108,331
70,81,419
79,92,266
67,86,308
79,94,186
83,77,248
32,109,155
83,80,389
73,107,221
76,89,292
69,86,193
78,81,138
67,76,318
73,87,152
79,85,180
83,76,266
32,106,154
76,95,348
73,81,316
66,84,354
82,79,187
69,74,193
83,78,232
13,102,745
161,316,193
69,81,218
85,77,252
80,94,280
79,87,165
8,79,394
78,102,193
69,88,155
73,91,260
67,85,276
65,104,330
8,66,310
161,134,190
82,87,308
8,73,262
161,105,165
69,82,234
32,121,167
66,86,409
85,86,233
69,74,180
78,82,164
65,102,180
32,114,225
69,74,389
78,77,165
83,83,295
84,89,269
82,83,197
65,86,306
32,104,127
68,71,402
65,89,260
8,64,396
8,41,180
8,70,178
8,62,103
8,52,98
8,13,139
8,32,50
84,87,218
82,81,191
65,91,284
68,68,306
65,97,259
32,122,174
68,80,280
69,71,180
32,119,154
65,85,180
73,94,291
82,84,245
69,79,209
32,121,146
66,93,391
73,91,306
76,96,289
65,83,233
84,88,275
69,79,270
82,80,168
65,104,293
76,77,198
13,97,852
82,85,319
69,80,208
83,89,209
84,69,256
79,91,257
32,117,331
68,74,184
69,77,181
76,96,186
32,107,206
69,84,232
88,78,431
65,92,283
77,113,158
69,83,153
78,91,135
32,97,189
70,81,439
73,85,242
83,89,144
73,103,160
67,77,230
79,84,155
32,115,233
83,78,278
73,96,203
74,161,158
78,103,192
8,53,499
8,65,278
78,98,171
32,123,200
80,79,345
65,96,205
82,93,328
84,94,303
73,91,220
67,84,233
85,77,200
76,93,241
65,85,161
82,87,302
83,75,259
69,67,219
32,129,189
80,92,266
82,73,305
69,70,213
80,84,347
65,88,222
82,87,275
65,87,243
32,117,285
80,77,288
65,94,173
82,93,304
65,85,278
32,109,284
69,84,286
78,61,151
84,79,219
82,84,206
65,96,273
82,76,299
32,128,213
65,75,192
32,126,197
81,64,988
85,71,254
73,96,279
82,82,233
79,79,188
70,92,392
65,85,261
78,107,181
79,97,245
