VK,HT,FT
97,95,-1
100,76,242
96,85,237
96,77,188
161,375,468
66,87,311
85,90,198
69,92,157
78,81,149
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
32,86,280
13,82,759
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
84,92,341
79,72,149
76,89,172
69,106,125
82,106,160
65,106,250
67,101,231
73,98,178
79,100,122
8,85,697
65,114,367
32,94,289
65,106,261
32,92,125
76,99,247
65,100,131
32,98,122
86,97,371
73,97,203
65,125,169
32,92,155
79,184,460
82,98,186
65,102,192
76,85,250
13,85,551
78,89,210
79,108,191
32,97,228
82,91,280
69,100,147
80,104,321
73,92,192
84,92,215
69,110,137
32,94,181
69,82,277
80,91,261
73,92,192
83,98,192
79,86,120
68,102,236
73,79,148
79,84,164
13,85,650
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
67,94,247
65,98,156
77,85,237
66,78,224
73,97,204
79,107,147
83,86,187
161,375,468
72,87,411
84,92,285
79,88,305
32,89,349
53,100,431
49,121,522
161,375,468
53,100,328
8,59,274
161,489,390
53,100,328
83,100,232
69,94,208
32,89,186
73,88,243
78,90,159
68,84,192
73,76,148
67,111,156
65,121,162
32,89,204
80,102,251
69,118,141
67,94,270
72,95,240
79,96,243
32,92,255
77,100,278
65,95,157
83,91,211
32,100,339
67,93,234
79,97,128
77,96,231
80,89,194
76,86,158
69,78,180
77,98,219
69,105,133
78,85,124
84,97,197
79,83,199
32,90,249
13,82,759
83,98,608
69,94,208
32,89,186
82,111,234
69,95,128
70,93,258
85,81,185
69,93,164
82,95,202
90,114,274
65,111,152
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
65,106,261
76,74,134
73,87,184
77,107,227
69,114,153
78,93,131
84,109,277
8,81,807
8,53,230
8,39,125
8,34,114
8,30,107
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
73,78,601
77,102,239
69,114,153
78,93,131
84,109,277
65,133,210
67,91,256
73,153,183
79,117,219
78,92,212
13,85,551
85,87,224
8,82,652
89,81,322
32,91,223
83,87,238
69,81,169
32,82,146
68,95,182
65,103,258
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
80,100,341
65,111,112
83,108,198
65,127,167
32,95,343
65,106,261
32,92,125
73,90,309
78,96,178
84,93,217
69,115,97
82,91,139
78,89,160
65,112,166
67,111,220
73,96,190
79,92,141
78,86,179
32,93,190
67,112,248
79,84,130
78,96,173
74,76,341
85,78,193
78,78,186
84,83,169
65,125,191
