VK,HT,FT
13,153,-1
80,78,185
82,90,234
69,78,216
83,94,187
69,77,212
78,106,140
84,60,185
65,92,265
32,132,140
80,78,233
65,78,133
80,115,244
73,108,234
8,109,65
85,62,374
76,93,151
65,92,150
83,78,187
32,118,263
68,93,249
69,77,94
32,124,110
67,62,160
79,94,330
78,108,194
84,78,196
69,92,172
78,63,116
73,123,156
68,78,123
79,78,171
32,93,265
65,94,201
77,296,130
65,94,269
82,78,105
73,53,263
76,93,197
76,106,202
69,62,124
78,125,108
84,93,264
79,110,140
32,92,286
68,78,264
69,78,156
32,109,60
49,355,944
188,673,747
48,347,471
88,257,54
48,382,623
188,799,325
49,895,295
32,108,108
67,63,283
77,833,460
37,375,689
37,326,581
8,93,609
39,153,21
39,862,799
32,125,155
69,78,155
78,93,124
32,109,448
67,78,264
85,112,390
69,93,218
76,92,187
76,109,278
79,93,384
32,125,289
72,309,534
73,94,202
80,93,217
79,78,171
67,78,368
79,78,139
78,92,154
84,62,216
8,28,771
68,78,234
82,90,146
73,93,255
79,124,118
32,125,265
78,108,109
85,62,293
67,78,155
65,78,296
32,136,141
89,0,655
32,109,246
84,78,216
69,63,218
83,56,224
84,23,226
69,81,457
32,108,216
73,94,187
90,981,502
81,880,504
85,62,136
73,62,217
87,615,916
82,27,203
82,62,140
8,93,575
8,109,111
8,10,775
69,78,140
82,78,152
68,78,264
79,109,186
32,61,159
32,125,156
8,91,894
188,738,63
8,84,360
188,395,147
32,94,296
32,94,203
50,151,690
8,109,303
37,236,21
37,331,405
50,7,154
39,799,195
37,853,843
32,109,298
39,965,878
39,739,612
32,140,201
39,154,815
39,660,1
39,342,488
39,355,60
39,343,995
39,452,650
39,914,607
39,994,951
49,887,784
39,701,769
37,125,673
32,109,139
39,393,734
39,71,852
39,718,603
39,66,309
39,3,78
39,447,182
39,757,296
39,365,478
39,181,84
39,147,158
39,402,148
39,192,491
39,77,961
39,994,986
49,933,942
32,94,255
39,788,856
39,143,464
39,558,494
39,817,733
39,247,78
39,541,61
39,53,872
49,182,86
32,92,141
69,62,217
78,124,140
32,6,201
39,540,999
188,405,460
32,109,171
83,109,258
73,123,201
78,902,233
32,140,156
83,77,62
73,125,228
71,211,488
78,133,342
79,108,140
83,57,218
32,124,230
68,54,206
69,77,214
32,96,105
79,78,211
78,93,370
70,588,526
76,78,103
65,94,108
77,851,34
65,78,231
67,16,172
73,7,202
79,94,172
78,146,125
32,181,202
78,77,155
73,91,265
32,140,218
70,484,396
76,140,202
79,78,152
71,723,552
79,94,169
83,92,150
73,109,235
83,78,256
32,78,139
73,94,279
77,871,307
80,93,186
82,77,250
69,94,206
83,94,186
73,77,218
79,94,154
78,125,255
65,78,296
32,140,149
67,94,172
79,102,924
78,53,265
84,107,217
69,94,218
78,125,157
73,62,1044
68,78,230
79,78,164
32,109,275
83,78,186
69,92,166
82,77,315
79,62,186
83,102,410
79,78,95
8,93,223
8,108,645
8,109,201
8,109,560
8,109,511
69,77,155
82,77,152
79,110,152
83,96,184
79,62,186
32,90,265
65,92,124
77,833,838
65,94,354
82,59,312
73,91,202
76,92,133
76,109,280
69,44,171
78,1,66
84,78,187
79,78,139
37,550,985
37,186,50
37,796,291
37,560,816
37,697,595
37,327,307
37,154,930
37,941,863
37,599,96
37,781,977
37,552,186
37,417,518
8,109,66
73,94,274
188,578,279
32,78,155
78,92,164
79,102,409
32,125,171
65,78,140
85,62,441
77,872,246
65,94,267
78,61,264
84,78,162
65,78,203
82,78,191
79,125,265
78,124,187
32,51,334
69,107,264
78,62,140
32,193,109
78,5,22
85,47,154
77,432,986
69,78,155
82,93,201
79,109,279
32,120,296
78,78,265
73,109,217
32,110,248
84,124,292
65,109,155
77,523,424
8,122,362
8,109,581
8,108,985
79,94,311
84,77,486
82,42,411
79,125,156
83,60,187
32,140,141
67,78,203
65,109,486
77,221,563
66,87,989
73,62,187
79,77,124
83,45,178
32,124,233
82,63,195
69,78,222
83,106,250
80,93,193
69,62,218
67,78,247
84,78,287
79,110,218
32,93,249
65,76,269
76,92,201
32,140,108
78,1057,187
65,93,124
67,62,125
73,93,146
69,61,218
77,910,296
73,109,154
69,77,171
78,85,187
84,92,187
79,93,378
8,23,62
8,108,551
83,93,218
73,77,229
78,139,265
32,139,264
8,112,225
8,109,233
8,87,218
8,88,79
8,93,581
8,108,492
32,78,265
83,45,186
69,78,172
82,78,202
79,78,172
83,108,96
79,77,246
32,108,85
69,62,128
78,49,187
32,94,171
78,86,187
85,94,202
77,975,867
69,94,125
82,77,740
79,62,194
32,78,265
68,78,213
69,78,138
32,108,355
13,27,921
89,410,590
32,140,235
80,94,282
8,85,360
8,109,415
8,73,165
