VK,HT,FT
49,110,-1
52,93,656
51,93,1201
48,94,265
161,266,-1
83,109,188
8,172,670
161,203,-1
65,124,172
68,94,561
69,140,609
78,140,296
79,125,281
73,93,312
68,93,312
69,109,203
67,109,296
84,62,312
79,94,218
77,141,234
73,125,234
65,156,234
80,125,-1
65,109,203
67,78,312
73,93,156
69,94,140
78,172,109
84,78,203
69,93,250
32,109,125
69,94,93
78,93,141
32,109,187
66,94,93
85,94,203
69,109,78
78,141,156
32,141,265
69,124,188
83,93,234
84,110,124
65,125,94
68,78,250
79,93,109
32,125,249
71,78,172
69,109,234
78,62,125
69,125,109
82,78,218
65,125,297
76,94,140
32,171,250
69,94,-1
85,78,281
67,78,250
65,156,249
82,78,328
68,93,234
73,93,156
67,93,125
65,156,280
32,141,203
69,94,187
85,94,281
80,94,468
78,124,297
69,93,156
73,78,187
67,94,249
65,109,297
32,156,218
67,78,546
79,93,188
78,78,234
32,140,187
66,93,234
85,109,234
69,109,125
78,109,156
65,124,156
32,125,140
69,109,172
78,109,93
84,94,312
82,94,203
65,78,172
68,156,109
65,124,203
32,140,140
68,93,172
69,140,156
32,125,124
65,141,203
76,93,94
82,93,234
69,109,187
32,171,203
73,93,858
76,94,218
65,125,437
84,109,421
69,94,359
82,94,234
65,140,203
83,78,265
66,125,-1
8,78,-1
76,78,281
32,124,234
83,93,187
73,125,171
78,94,250
32,156,187
82,62,484
85,78,171
73,94,203
68,94,421
79,125,125
83,93,172
32,109,187
65,125,187
71,94,468
82,93,250
69,125,218
71,78,297
65,140,156
68,78,265
79,110,171
83,94,172
13,78,437
82,94,421
161,234,640
49,78,187
32,110,405
89,62,266
32,94,171
161,530,765
82,78,405
50,78,421
32,156,234
69,93,219
78,78,203
32,110,202
161,281,297
52,62,655
32,125,281
70,78,499
79,93,172
67,78,187
79,109,125
83,94,608
32,125,109
83,94,156
73,93,172
76,141,717
69,109,125
78,141,234
73,109,437
8,140,749
67,93,359
73,78,780
79,94,218
83,93,219
32,124,156
76,94,374
73,94,296
66,93,297
82,93,312
69,94,218
83,110,265
32,109,-1
72,124,312
69,109,156
77,109,171
79,94,234
68,78,328
73,94,171
78,140,406
65,62,234
77,141,109
73,93,250
67,78,171
65,125,250
77,93,125
69,94,140
78,125,125
84,94,140
69,125,234
32,109,172
67,62,156
79,94,140
77,109,188
80,110,202
69,78,812
78,109,140
83,109,390
65,125,203
68,62,265
65,125,265
39,156,-1
8,93,484
8,109,249
161,468,843
82,62,390
49,93,468
190,125,-1
190,109,-1
32,125,-1
13,125,-1
82,109,-1
8,141,842
86,94,437
73,94,218
71,63,312
73,78,141
76,94,296
32,109,250
82,78,249
69,125,765
65,125,1076
67,78,811
84,78,375
73,78,265
86,93,328
65,140,296
32,172,218
67,94,1373
79,94,156
78,141,234
69,109,203
67,78,297
84,109,218
65,141,140
68,94,234
65,156,250
32,125,187
67,78,328
79,93,203
78,78,202
32,109,172
69,109,156
76,63,140
32,93,188
77,94,202
69,125,141
68,78,249
73,63,125
79,110,187
32,172,-1
83,140,-1
69,94,296
32,78,156
80,94,203
82,94,125
69,125,218
80,125,312
65,125,172
82,94,312
65,125,125
32,94,187
80,109,250
65,156,109
67,78,281
73,93,109
69,109,187
78,141,109
84,78,172
69,109,218
32,78,125
80,110,218
65,93,141
82,109,281
65,109,171
32,125,187
67,78,843
73,93,203
82,110,436
85,93,266
71,62,421
73,110,171
65,141,234
