VK,HT,FT
97,78,-1
96,78,249
8,109,1342
98,110,-1
101,78,328
101,109,203
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,1466,47
65,94,15
68,78,297
69,78,202
73,78,375
8,140,936
161,1500,561
78,93,266
73,93,312
65,94,561
77,78,453
85,62,296
8,203,655
161,562,437
73,109,234
161,1500,1030
71,78,312
68,78,436
65,94,234
76,93,921
69,78,780
67,93,593
84,94,327
73,62,406
77,94,296
73,93,250
65,47,452
161,234,-1
78,78,187
73,78,281
0,109,437
65,110,171
32,125,156
69,78,188
78,47,124
32,109,188
66,63,202
85,78,172
69,78,140
78,46,110
32,78,171
69,62,94
83,78,203
84,78,93
65,109,125
68,62,250
79,78,109
32,93,234
71,63,140
69,94,234
78,78,109
69,94,125
82,62,219
65,78,296
76,62,141
13,93,499
82,78,-1
8,94,780
67,93,1139
79,94,187
78,78,265
69,78,141
67,93,390
84,78,249
65,78,546
68,93,250
65,93,281
32,140,218
67,62,250
79,78,171
78,62,359
32,109,187
69,78,156
76,94,203
32,94,218
77,78,250
69,78,187
68,63,265
73,62,141
79,109,218
188,78,-1
32,93,219
67,63,249
79,94,234
8,0,-1
8,0,499
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,32,31
8,63,234
8,124,656
74,78,-1
85,78,203
69,78,234
71,93,375
65,46,702
8,109,951
8,78,203
8,78,172
8,94,202
8,93,375
72,78,-1
69,62,234
77,78,218
79,109,281
68,62,234
73,78,156
78,109,281
65,94,202
77,78,156
73,109,172
67,93,250
65,78,265
77,94,140
69,78,125
78,93,141
84,62,156
69,62,234
32,124,156
67,78,202
79,78,141
77,78,203
80,94,171
69,78,172
78,93,125
83,78,265
65,93,203
68,78,249
65,78,281
32,109,172
161,624,405
70,78,250
67,78,265
32,62,390
49,94,421
161,577,-1
51,78,219
52,94,249
32,63,889
76,125,203
80,110,265
77,63,312
13,78,656
161,187,499
82,93,156
49,93,468
32,110,171
84,78,281
32,109,172
8,156,577
8,125,265
85,78,312
8,93,843
161,234,390
89,78,156
8,94,-1
8,78,187
8,63,343
51,94,1061
52,78,219
32,94,1060
32,94,-1
82,78,578
161,249,312
50,93,234
32,125,249
69,63,187
78,47,172
32,78,187
52,78,125
32,156,172
70,78,249
79,125,156
83,156,312
8,109,718
67,93,203
79,125,280
83,94,172
32,125,374
83,47,765
73,78,249
76,110,234
69,78,94
78,78,250
67,109,140
73,63,187
79,94,187
83,62,172
32,125,156
76,93,796
73,78,249
66,78,250
82,93,203
69,78,203
83,63,280
13,109,578
8,93,-1
8,94,296
161,249,406
82,94,202
50,93,375
13,93,-1
161,0,421
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,671,31
70,63,15
82,78,437
32,62,531
50,93,1248
53,78,436
32,78,422
76,109,421
8,140,749
82,62,468
80,109,421
77,125,296
13,78,827
8,78,1170
32,109,577
66,94,749
85,109,250
69,78,187
78,109,156
65,93,156
32,109,125
69,78,171
78,93,141
84,94,202
82,78,219
65,109,296
68,78,265
65,93,266
32,93,156
68,62,156
69,47,187
32,109,125
65,93,156
73,78,156
82,62,187
69,78,203
32,172,171
66,78,343
73,47,172
0,78,390
76,94,0
65,78,250
84,78,218
69,62,156
82,94,109
65,109,203
76,124,250
32,140,-1
83,63,218
73,93,219
78,63,218
32,109,172
82,62,187
85,78,187
73,94,187
68,78,188
79,109,109
83,78,187
32,94,140
65,93,141
71,63,218
82,78,172
69,78,187
71,125,140
65,94,156
68,78,266
79,109,140
83,78,156
13,93,718
82,63,-1
69,62,484
83,109,203
84,78,280
79,94,172
32,109,265
68,78,203
76,78,172
69,78,15
32,94,234
69,93,63
88,78,265
65,109,218
77,94,125
69,78,187
78,62,63
32,93,187
70,78,156
73,78,140
83,94,125
73,47,203
67,94,62
79,78,1077
32,125,218
83,63,140
73,78,141
78,62,203
32,63,171
80,78,172
65,63,140
82,78,281
84,63,218
73,94,172
67,62,281
85,62,125
76,109,218
65,78,156
82,63,218
8,47,-1
8,93,266
69,78,358
76,63,156
83,63,-1
69,62,219
32,94,140
80,78,234
82,47,250
69,93,390
80,93,359
65,63,405
82,78,749
65,78,296
32,125,531
80,93,390
65,62,187
82,78,203
65,78,156
32,94,171
73,94,312
78,94,234
71,78,468
82,94,203
69,78,203
83,93,203
65,94,218
82,62,281
32,125,140
65,78,188
32,125,171
81,78,172
85,78,171
73,93,188
82,93,234
79,94,202
70,78,422
65,93,265
78,78,171
79,62,172
