VK,HT,FT
49,43,-1
51,564,77
53,229,926
48,684,762
80,62,827
65,95,115
67,80,279
73,124,148
69,78,219
78,109,35
84,77,231
69,78,156
32,140,153
69,78,197
78,62,156
32,123,122
66,78,618
85,28,124
69,102,240
78,99,234
32,94,172
69,78,692
83,78,219
84,61,160
65,94,313
68,78,248
79,34,148
32,93,48
71,108,903
69,62,186
78,109,110
69,94,108
82,62,216
65,155,225
76,77,160
32,128,20
13,109,1103
72,78,186
69,78,234
77,93,217
79,84,202
68,56,790
73,77,187
78,63,372
65,95,270
77,120,165
73,63,135
67,73,233
65,79,401
77,93,338
69,62,142
78,22,140
84,77,97
69,93,281
32,33,116
67,78,230
79,158,186
77,68,273
80,62,84
69,109,148
78,85,92
83,63,224
65,90,203
68,62,233
65,66,265
13,55,960
65,95,266
85,78,219
67,94,366
65,139,269
82,78,325
68,62,266
73,68,134
67,92,303
65,93,296
32,78,155
65,90,156
85,78,234
80,77,218
78,110,122
69,67,192
73,67,203
67,105,238
65,139,281
37,139,31
37,0,488
37,4,22
37,0,31
37,0,192
37,0,31
37,0,31
8,123,187
69,93,187
37,19,489
37,0,31
37,15,31
37,0,31
37,103,213
37,11,31
37,95,31
37,0,31
37,43,31
37,0,31
8,15,179
69,109,233
39,104,31
39,0,31
39,88,31
39,69,31
39,0,200
39,73,372
39,0,135
39,0,31
39,0,31
39,0,5
39,0,206
39,0,31
39,0,287
39,65,31
39,0,31
39,108,27
39,0,208
39,0,0
13,78,897
70,89,338
65,105,405
85,94,233
83,94,254
69,77,185
83,87,206
32,109,36
83,78,217
73,80,171
78,78,258
32,78,203
83,78,172
65,119,223
78,117,139
71,77,171
84,78,310
8,94,171
82,77,217
65,47,155
68,77,506
79,83,140
32,94,237
65,122,169
67,78,335
84,77,290
73,96,236
86,78,268
79,94,203
83,78,170
69,62,218
32,109,61
8,0,280
8,86,514
8,0,31
13,77,965
13,85,921
74,541,943
85,78,219
71,62,367
65,105,296
32,109,93
67,62,203
79,77,186
78,81,249
32,20,171
83,78,178
85,78,234
83,62,206
32,124,155
80,108,688
65,82,135
68,70,498
82,78,218
69,76,208
83,109,271
13,103,1436
86,94,283
8,124,322
66,56,397
85,119,225
69,79,178
78,75,201
32,109,172
84,93,104
79,108,200
76,78,225
69,78,29
82,45,218
65,78,246
78,93,187
67,94,234
73,76,174
65,94,202
32,93,188
65,109,156
32,93,172
65,109,101
76,78,129
8,0,503
8,110,480
76,87,202
65,109,358
32,109,187
86,99,188
73,63,156
65,78,201
32,120,179
79,92,123
82,63,158
65,77,109
76,78,309
13,140,970
82,49,264
69,78,234
83,109,202
84,9,285
79,108,155
32,139,331
68,84,155
76,62,346
69,94,234
32,99,170
69,63,116
88,92,248
65,125,203
77,106,255
69,76,124
78,10,159
32,109,203
70,82,848
73,94,126
83,78,233
73,118,171
67,78,165
79,108,156
32,140,350
83,93,188
73,115,153
78,155,251
32,93,140
80,108,198
65,77,25
82,94,295
84,62,202
73,94,171
67,94,383
85,94,201
76,113,223
65,84,302
82,78,312
8,78,415
8,0,31
69,93,78
76,93,124
13,105,462
8,0,338
161,0,31
80,109,233
83,83,232
69,47,218
32,124,138
79,62,187
84,70,218
79,108,217
82,78,169
71,78,217
65,92,343
32,134,128
69,62,742
71,93,263
82,78,186
69,62,199
83,81,78
79,62,187
32,108,298
83,78,248
65,79,70
78,125,131
65,106,494
84,94,444
79,14,172
82,78,202
73,93,187
65,78,201
76,103,134
13,93,1376
83,78,172
69,64,43
32,125,124
68,78,210
65,78,265
78,33,124
32,91,187
80,62,692
65,107,116
85,49,250
84,87,443
65,109,82
83,62,322
32,124,241
68,86,156
69,68,187
32,92,156
65,109,155
76,111,156
82,95,219
77,93,263
8,124,216
77,139,338
65,100,192
8,72,432
8,110,511
8,109,31
65,110,297
82,78,265
77,150,140
65,99,1
13,78,594
83,63,279
69,62,186
32,10,144
73,124,202
78,97,259
68,78,280
73,94,305
67,77,146
65,93,295
32,139,202
68,78,186
73,103,227
69,62,123
84,94,280
65,94,361
32,109,241
65,78,242
68,62,386
69,62,172
67,93,248
85,78,296
65,93,194
68,62,292
65,64,313
32,140,172
89,79,278
32,154,198
82,78,202
69,78,186
80,51,234
79,78,203
83,78,549
79,62,203
13,90,1090
