VK,HT,FT
97,154,-1
96,683,288
8,61,13
98,158,84
101,715,879
101,741,821
161,968,38
161,173,276
161,82,742
161,381,493
161,942,654
161,590,269
161,458,530
161,886,796
161,926,861
161,642,12
161,343,408
161,452,303
161,570,727
161,29,936
161,227,414
161,401,706
161,793,675
161,784,485
161,53,700
65,76,237
68,254,645
69,78,137
73,78,123
8,0,842
161,309,614
78,78,121
73,93,251
65,93,199
77,480,818
85,32,321
8,0,602
161,347,993
73,93,168
161,805,27
71,163,879
68,831,750
65,65,263
76,586,88
69,78,168
67,599,131
84,63,219
73,93,132
77,714,393
73,87,168
65,93,205
161,175,953
78,94,120
73,78,197
0,109,114
65,93,270
32,139,159
69,92,143
78,101,198
32,94,151
66,449,618
85,391,135
69,77,168
78,129,121
32,17,106
69,78,168
83,93,145
84,93,149
65,93,312
68,62,938
79,73,17
32,94,152
71,764,165
69,93,168
78,94,487
69,77,198
82,93,259
65,92,217
76,851,86
13,358,865
82,66,150
8,77,449
67,231,257
79,62,132
78,117,299
69,109,121
67,844,451
84,92,183
65,109,184
68,626,379
65,93,220
32,19,748
67,684,452
79,94,213
78,94,121
32,78,176
69,78,116
76,819,453
32,78,11
77,101,951
69,85,158
68,629,55
73,78,3
79,93,204
188,709,122
32,110,151
67,741,431
79,92,229
8,0,301
8,0,13
8,43,6
8,0,98
8,0,13
8,0,9
8,0,13
8,0,13
8,0,13
8,4,13
8,0,167
8,0,13
8,0,13
8,0,13
8,0,13
8,0,13
8,0,13
8,7,13
8,0,13
8,25,13
8,6,0
8,0,12
8,61,0
8,0,12
8,0,69
8,0,13
74,492,460
85,828,7
69,72,153
71,41,233
65,94,106
8,0,93
8,0,10
8,0,13
8,0,13
8,0,175
72,318,822
69,78,140
77,125,933
79,78,239
68,156,960
73,63,168
78,94,109
65,93,106
77,27,257
73,2,0
67,804,974
65,78,137
77,342,451
69,93,168
78,78,133
84,93,232
69,93,38
32,110,182
67,118,740
79,78,168
77,118,166
80,237,540
69,78,198
78,78,199
83,78,361
65,105,277
68,262,999
65,94,152
32,64,182
161,6,983
70,864,996
67,728,620
32,156,168
49,177,31
161,771,214
51,617,324
52,20,344
32,93,213
76,665,173
80,4,462
77,436,925
13,242,937
161,688,834
82,83,280
49,48,504
32,139,198
84,92,143
32,125,152
8,61,13
8,39,13
85,61,842
8,0,173
161,29,126
89,311,851
8,0,801
8,0,13
8,0,13
51,346,952
52,620,216
32,109,16
32,109,168
82,61,42
161,577,562
50,149,973
32,109,137
69,78,153
78,140,167
32,77,153
52,262,32
32,109,168
70,238,948
79,94,153
83,45,31
8,44,13
67,722,873
79,94,200
83,96,88
32,64,120
83,61,114
73,93,152
76,186,785
69,92,153
78,107,198
67,184,385
73,78,327
79,62,211
83,38,113
32,172,152
76,719,480
73,63,0
66,866,581
82,78,184
69,93,168
83,78,167
13,504,614
8,26,13
8,61,216
161,337,314
82,78,183
50,816,771
13,326,68
161,75,247
161,822,594
161,698,166
161,281,244
161,40,917
161,773,116
161,352,357
161,613,142
161,945,324
161,630,717
161,914,381
161,70,831
161,162,281
161,198,817
70,237,615
82,78,70
32,93,153
50,965,604
53,763,456
32,110,198
76,295,212
8,0,13
82,61,0
80,463,944
77,353,408
13,982,438
8,0,13
32,156,114
66,896,885
85,132,893
69,93,169
78,8,115
65,108,105
32,108,326
69,68,185
78,78,136
84,78,154
82,78,40
65,93,201
68,698,956
65,92,597
32,122,152
68,305,24
69,77,121
32,124,152
65,109,188
73,74,235
82,83,343
69,78,127
32,157,164
66,419,738
73,78,169
0,821,405
76,17,305
65,109,215
84,78,262
69,78,198
82,77,92
65,78,105
76,606,32
32,205,183
83,93,184
73,63,180
78,93,325
32,110,152
82,67,217
85,903,753
73,78,339
68,297,282
79,94,168
83,61,334
32,122,168
65,78,199
71,355,408
82,78,183
69,78,152
71,190,268
65,109,277
68,123,575
79,73,237
83,61,311
13,194,74
82,64,168
69,97,168
83,78,66
84,92,284
79,92,165
32,156,182
68,222,698
76,413,477
69,44,137
32,93,153
69,62,185
88,515,226
65,93,91
77,587,518
69,78,130
78,93,121
32,93,106
70,911,249
73,62,155
83,92,96
73,109,791
67,9,774
79,78,200
32,124,168
83,52,333
73,80,254
78,78,199
32,81,152
80,28,5
65,109,528
82,78,251
84,87,144
73,94,652
67,697,663
85,471,19
76,611,519
65,94,272
82,70,15
8,0,13
8,9,13
69,93,198
76,728,742
83,94,68
69,75,137
32,109,106
80,519,814
82,85,142
69,109,198
80,140,50
65,93,106
82,78,183
65,78,198
32,93,230
80,720,984
65,93,137
82,78,76
65,109,152
32,167,122
73,78,168
78,78,105
71,268,849
82,63,0
69,78,121
83,61,180
65,78,666
82,77,157
32,125,199
65,94,318
32,109,97
81,491,770
85,509,831
73,89,137
82,92,64
79,94,191
70,534,196
65,93,252
78,94,141
79,93,211
