VK,HT,FT
96,109,-1
105,78,983
97,78,1450
101,63,203
32,125,-1
13,93,-1
8,94,-1
80,94,-1
65,78,188
82,78,265
84,78,203
79,78,546
32,63,202
8,78,-1
8,125,-1
8,78,1357
46,109,889
46,125,827
161,218,-1
82,62,172
88,62,343
32,78,156
68,63,140
69,47,187
32,62,94
67,93,203
82,78,249
69,63,203
78,93,250
65,78,171
69,62,250
79,78,312
32,140,234
83,62,172
73,110,202
78,93,266
32,140,218
67,78,1373
65,78,281
76,109,390
67,78,218
73,63,218
70,63,593
73,62,297
67,78,202
65,109,281
67,78,281
73,63,218
79,94,172
78,109,234
69,78,140
83,63,234
32,125,125
67,62,437
69,78,265
82,63,234
69,62,203
66,78,842
82,93,266
65,94,327
76,94,156
69,62,188
83,63,249
13,93,1264
69,78,-1
78,78,296
84,78,546
82,78,203
69,93,250
71,46,437
79,110,202
32,94,312
82,78,390
8,94,1170
69,94,203
83,78,250
84,78,327
85,93,375
68,62,234
73,78,203
79,94,218
32,124,250
65,63,171
32,78,172
76,94,187
65,93,125
32,125,171
77,78,281
65,94,125
68,78,312
82,62,250
69,78,156
32,171,187
83,78,203
79,78,234
76,109,234
73,93,312
67,78,265
73,93,156
84,78,327
79,78,188
32,109,296
70,63,967
79,94,203
78,94,234
68,78,203
69,62,203
8,109,452
79,94,312
32,109,328
68,47,358
69,78,328
32,109,156
79,109,265
74,94,577
79,125,203
83,78,234
32,125,187
161,1500,749
79,78,390
69,63,499
65,94,780
37,109,1420
37,109,328
37,124,234
89,62,1045
32,109,437
39,203,561
39,156,-1
39,156,344
13,94,-1
83,63,780
69,78,265
32,94,156
84,63,390
79,78,266
77,109,218
65,78,140
32,93,141
77,78,312
85,78,296
69,63,234
83,62,297
84,78,218
82,94,187
65,78,141
32,109,171
80,94,281
65,78,140
82,78,250
65,62,125
32,109,203
161,1500,483
80,62,250
82,78,483
79,78,500
68,93,811
89,78,327
84,78,234
69,94,234
67,78,390
13,156,1186
83,93,905
79,62,265
76,78,218
73,78,234
67,94,125
73,94,156
84,46,219
79,78,124
32,124,266
67,62,218
79,93,172
78,93,265
84,93,234
82,78,218
79,78,141
76,78,218
32,125,218
67,78,188
79,93,187
78,93,515
32,78,312
73,78,-1
78,93,234
70,78,281
69,78,218
67,94,265
84,78,297
79,78,218
76,171,203
79,109,343
71,124,453
65,78,109
32,140,187
73,78,406
78,110,202
70,94,281
65,94,281
78,125,140
84,47,328
73,63,218
76,109,203
32,125,250
161,250,577
68,94,187
82,78,219
65,93,312
32,78,171
161,359,312
82,94,156
79,78,453
68,109,468
82,78,296
73,94,296
71,78,406
85,94,187
69,63,234
90,62,640
32,125,140
69,62,203
78,78,125
32,109,203
161,124,546
67,78,109
76,94,218
73,63,265
78,109,188
73,78,187
78,109,218
8,78,702
13,31,16
8,78,171
8,62,172
8,62,172
8,62,140
8,78,172
8,93,187
8,47,312
32,93,624
69,62,203
83,78,421
84,78,359
69,62,374
45,78,-1
8,94,421
65,78,640
32,110,218
67,62,297
76,78,171
73,78,234
78,109,203
73,109,141
67,109,608
65,78,296
13,94,-1
65,93,437
76,109,140
84,109,359
65,93,125
32,109,203
83,63,171
65,78,203
78,78,156
65,78,62
84,109,250
79,78,624
82,93,125
73,78,187
65,63,187
76,78,109
13,94,-1
161,296,390
82,78,203
73,63,374
32,109,281
89,78,374
32,94,172
161,171,593
82,78,125
50,62,1076
32,156,172
69,63,358
78,62,141
32,109,187
52,78,296
32,156,172
70,78,203
79,78,218
67,94,125
79,94,156
67,63,109
83,78,1030
8,125,795
8,109,219
83,78,203
32,218,234
83,62,624
73,62,187
76,141,218
69,78,141
78,93,187
67,94,140
73,125,94
79,125,249
83,63,281
32,109,156
76,94,359
73,93,281
66,63,374
82,78,156
69,62,203
83,47,218
46,78,-1
