VK,HT,FT
97,108,-1
96,94,247
98,109,1388
96,94,170
8,124,-1
8,108,1403
8,123,-1
13,77,-1
83,61,1246
69,47,185
32,125,124
83,63,186
79,77,155
76,78,201
73,61,250
67,77,169
73,108,171
84,93,325
65,77,374
32,109,248
83,78,1418
69,62,218
82,62,202
79,63,185
76,77,202
79,94,185
71,62,342
73,93,140
65,77,202
32,93,124
80,108,249
65,93,155
82,94,342
69,78,249
8,123,1029
8,61,216
8,77,155
8,92,358
77,77,1293
65,78,139
68,93,265
82,62,201
69,78,171
32,109,156
69,77,201
32,93,154
72,93,296
73,93,452
74,61,1028
79,109,201
32,93,1309
80,155,-1
65,62,264
82,77,264
65,62,155
32,139,201
84,62,232
79,110,217
88,61,1419
79,77,216
80,78,217
76,92,202
65,77,264
83,61,233
77,110,247
79,108,202
83,78,202
73,125,139
83,78,218
32,92,-1
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,998,31
73,63,0
71,77,935
161,389,358
71,77,327
8,109,420
8,63,217
71,94,311
161,434,499
71,77,326
32,94,357
69,77,780
32,78,154
161,623,373
73,78,233
71,78,967
161,342,1044
77,78,264
83,77,-1
69,62,185
32,156,155
83,78,202
79,78,155
76,109,186
73,92,264
67,94,185
73,108,155
84,62,700
79,94,154
32,94,280
83,63,373
69,62,203
82,45,218
79,62,170
76,78,186
79,123,187
71,62,482
73,94,154
65,93,249
32,93,108
77,77,202
65,93,155
68,62,264
82,63,187
69,63,186
32,109,140
69,61,203
32,139,155
72,124,295
73,93,451
71,46,436
8,140,576
74,93,561
79,93,170
32,93,249
80,78,217
65,77,358
82,108,186
65,61,185
32,124,263
84,61,1215
79,77,389
88,77,669
79,61,201
80,93,201
76,124,232
65,125,513
83,93,577
8,0,1387
8,0,513
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,46
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,47
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,46
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,47
171,359,451
8,0,1263
8,0,515
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,15,31
8,140,310
8,124,311
8,108,420
8,124,280
13,140,-1
83,78,1215
69,77,171
32,172,138
83,93,187
79,77,171
76,93,202
73,92,248
67,62,170
73,93,170
84,108,295
65,92,327
32,124,155
73,124,607
78,94,435
84,77,701
69,77,217
82,77,187
67,78,295
79,109,170
78,139,234
83,78,310
85,94,202
76,124,233
84,94,232
65,94,311
32,139,187
67,78,248
79,77,186
78,78,233
32,125,202
73,123,1388
78,108,295
70,76,327
69,93,201
67,93,295
84,77,264
79,77,140
76,92,186
79,94,216
71,109,202
65,93,280
32,93,124
73,124,202
78,124,233
70,109,327
65,94,264
78,109,140
84,93,248
73,77,171
76,93,545
32,139,264
161,201,560
68,93,171
82,78,202
65,94,342
32,94,155
161,232,297
82,92,170
79,93,295
68,77,279
82,94,310
73,93,343
71,78,357
85,61,250
69,61,232
90,63,762
32,108,-1
80,92,-1
79,94,200
82,78,202
32,156,187
83,78,530
79,124,170
83,77,171
80,125,138
69,109,202
67,92,406
72,109,186
65,94,155
32,123,171
68,78,279
69,78,172
32,141,186
84,77,219
79,125,200
88,92,920
79,77,186
80,78,232
76,92,202
65,93,170
83,78,217
77,109,248
79,139,218
83,78,280
73,125,170
83,62,171
32,187,170
67,92,265
79,94,138
78,124,249
71,77,390
69,93,232
78,109,201
73,77,544
84,77,187
65,94,325
32,108,234
89,77,327
32,155,217
77,77,436
65,124,170
68,92,343
8,108,934
8,62,216
8,109,310
8,62,218
8,156,513
69,78,1247
32,93,124
72,94,263
73,110,155
74,77,623
79,78,170
32,110,217
68,77,155
69,92,187
32,93,107
77,124,202
65,93,201
68,93,498
82,78,186
69,62,217
32,156,187
67,93,545
72,92,186
65,92,202
71,94,871
65,108,311
83,63,232
73,93,125
67,77,466
65,77,280
32,139,-1
89,78,216
32,187,186
70,63,857
79,93,156
78,125,232
68,62,530
79,92,156
32,93,248
68,93,171
69,78,186
32,123,171
79,109,279
74,93,592
79,109,217
83,63,747
13,77,-1
83,78,325
69,77,187
32,110,122
69,93,218
78,93,404
84,77,248
82,92,202
69,94,216
71,109,311
65,108,296
32,77,139
73,108,202
78,140,216
70,77,436
79,93,201
82,78,155
77,140,108
69,93,202
32,140,170
68,94,171
69,92,171
32,124,170
69,109,154
67,77,389
79,108,233
71,77,327
82,46,217
84,31,0
8,140,857
65,94,-1
70,62,342
73,94,170
65,94,139
32,109,187
67,77,155
69,78,217
82,78,202
69,77,170
67,92,342
8,125,684
66,62,217
82,109,248
65,77,327
76,78,169
161,169,-1
190,61,155
32,93,372
68,77,279
69,78,171
78,78,170
84,78,155
82,77,219
79,78,169
32,109,218
68,78,155
69,78,170
32,94,155
80,109,202
65,109,202
82,93,264
65,108,124
77,92,389
69,124,138
84,77,296
82,77,200
79,109,155
83,78,389
32,94,155
78,78,249
79,109,171
82,78,217
77,155,125
65,93,201
76,93,217
69,78,232
83,62,202
