VK,HT,FT
8,98,-1
66,89,666
69,82,270
66,129,185
69,84,186
32,126,194
81,88,324
85,72,182
69,74,167
32,115,160
68,88,361
85,84,299
82,91,289
65,92,288
78,118,140
84,93,315
69,75,252
32,112,213
76,105,268
65,95,161
32,153,172
69,82,331
86,83,414
65,97,275
76,91,238
85,73,353
65,83,270
67,75,365
73,71,179
79,72,188
78,82,205
32,135,194
80,92,318
79,93,217
77,97,251
8,106,602
78,91,518
68,69,335
69,73,182
82,72,272
65,81,279
76,84,192
32,123,318
80,86,302
82,81,194
69,82,234
83,81,436
69,64,207
78,79,159
84,90,229
65,93,241
32,119,245
69,86,267
80,92,286
73,88,315
83,94,182
79,91,150
68,71,386
73,74,169
79,80,199
32,108,389
68,80,278
69,72,155
32,100,201
67,70,191
73,81,180
65,97,234
78,91,243
79,83,191
83,77,255
73,130,214
83,92,192
32,146,311
71,78,204
69,78,229
78,75,116
69,82,150
82,70,225
65,89,339
76,82,189
73,76,244
90,87,420
65,88,221
68,107,296
65,85,272
188,86,780
32,105,269
83,77,178
69,78,262
32,101,248
84,76,215
82,81,197
65,86,235
78,119,174
83,77,389
65,86,204
8,115,838
76,86,617
65,91,180
83,71,267
8,112,812
68,90,403
65,97,257
32,95,217
65,92,181
32,111,223
78,83,312
69,79,186
79,78,419
78,85,266
65,97,221
84,92,220
79,91,524
76,99,200
79,98,234
71,75,390
73,113,152
65,90,252
188,91,813
32,103,213
80,83,409
82,79,179
69,85,238
83,88,382
69,62,213
78,78,142
84,101,216
65,92,266
32,109,330
66,94,446
85,87,233
69,76,171
78,87,115
65,88,249
32,136,183
69,79,200
78,96,133
84,87,203
82,85,206
65,90,259
68,91,245
65,88,216
32,101,190
68,71,152
69,67,186
32,131,173
65,104,195
73,89,209
82,70,211
69,83,208
32,136,160
83,88,212
73,90,175
78,86,228
32,107,225
82,64,286
85,68,208
73,73,207
68,76,298
79,107,135
65,86,258
32,104,288
65,85,252
71,86,282
82,78,181
69,84,315
71,108,161
65,98,217
68,69,272
79,93,151
83,76,155
8,100,774
8,100,346
8,47,123
8,24,131
8,48,85
8,35,122
8,54,129
8,41,168
8,25,66
8,26,115
8,22,173
8,42,133
8,43,136
8,32,115
8,16,105
8,39,78
8,50,169
8,43,187
8,53,83
8,16,45
8,49,72
8,44,120
8,25,171
8,14,92
8,20,162
8,27,173
8,32,190
8,21,66
8,39,54
8,13,150
8,23,187
8,9,156
8,52,72
8,21,151
8,17,165
8,13,103
8,45,47
8,33,177
8,32,153
8,28,149
8,33,160
8,26,165
8,35,96
8,41,92
8,46,111
8,33,89
8,20,63
8,50,87
8,10,154
8,44,142
8,44,81
83,77,604
69,71,236
32,116,201
65,89,257
85,71,283
83,80,231
67,77,263
85,77,231
76,93,232
84,74,286
65,99,167
32,92,213
161,609,483
82,87,169
49,85,526
32,120,219
89,68,365
32,80,197
161,190,266
82,99,153
50,80,503
32,125,164
69,80,334
78,67,169
32,109,188
52,75,234
32,156,185
70,76,328
79,101,215
67,84,230
79,127,175
83,81,275
32,131,147
83,77,192
73,71,149
76,110,290
69,87,159
67,82,397
78,105,296
8,126,749
73,80,887
79,84,182
67,80,228
8,110,596
83,84,363
32,108,134
76,89,417
73,85,290
78,107,230
82,81,338
69,83,191
83,87,258
188,93,708
32,105,238
69,79,202
85,80,339
84,73,252
69,82,231
82,68,192
77,103,181
73,98,232
67,74,210
79,81,147
8,112,894
8,95,382
8,40,230
8,20,105
8,52,47
8,35,119
8,45,75
8,46,155
8,41,66
8,33,146
8,28,122
190,89,541
37,57,269
37,10,214
37,8,96
37,39,150
8,100,573
66,95,663
38,42,728
39,68,223
39,56,146
39,20,105
39,6,43
39,13,108
39,2,136
39,42,50
39,38,71
39,21,101
39,29,75
39,34,54
39,26,71
39,38,46
39,12,122
39,17,132
39,39,102
39,42,62
39,19,73
67,74,340
79,90,217
78,77,239
32,117,169
66,86,260
85,88,193
69,78,174
78,76,115
65,92,181
32,127,185
77,89,242
69,90,171
67,81,330
65,101,255
78,91,180
73,99,311
67,80,341
65,88,307
32,119,166
86,78,433
69,75,193
78,78,152
84,88,228
73,98,192
76,95,276
65,86,159
84,92,297
79,96,381
82,80,189
73,89,153
65,83,216
188,80,511
32,93,213
8,112,953
83,86,431
69,70,216
32,115,186
73,89,306
78,118,227
71,77,550
82,73,213
69,85,202
83,91,254
65,96,235
32,91,193
65,94,259
32,88,127
78,95,437
69,75,211
79,75,443
78,98,234
65,90,199
84,107,243
79,89,457
76,96,193
79,87,223
71,76,221
73,104,149
65,91,260
83,74,279
69,66,205
32,96,218
73,101,368
78,119,239
84,85,385
69,86,260
82,69,230
78,98,301
65,109,194
32,135,116
69,82,191
78,85,123
32,109,190
78,97,304
69,78,203
79,79,520
78,89,259
65,100,197
84,95,255
79,93,523
76,94,197
79,88,215
71,78,282
73,107,165
65,91,240
