VK,HT,FT
97,490,-1
96,458,374
96,574,142
96,613,426
161,851,803
82,78,186
78,93,165
84,103,213
8,127,31
8,28,10
8,7,30
8,0,31
161,411,383
66,260,311
69,93,202
66,469,883
69,77,195
32,125,269
69,93,202
78,68,122
32,111,155
66,991,820
85,396,689
69,77,239
78,57,202
32,100,186
69,78,139
83,61,202
84,94,280
65,93,155
68,6,942
79,93,256
32,124,160
71,466,861
69,72,148
78,94,122
69,98,164
82,82,311
65,109,155
76,515,3
32,99,186
82,69,201
79,92,186
83,97,202
65,92,295
68,521,649
79,78,228
32,109,170
82,77,220
69,93,171
65,78,304
67,949,928
84,92,169
73,62,155
86,619,442
79,92,171
32,140,197
66,283,19
73,93,215
69,78,149
78,78,227
32,108,151
80,423,273
69,92,185
82,61,328
70,436,577
85,705,923
78,140,139
68,802,95
73,63,11
68,165,715
79,77,141
13,438,383
69,93,139
85,124,225
67,527,14
65,93,254
82,25,329
68,581,235
73,93,274
67,694,268
79,94,125
32,78,218
69,78,155
85,913,863
80,498,38
78,93,262
69,93,186
73,63,143
67,825,703
79,94,187
13,675,590
161,117,303
82,78,213
49,94,229
32,93,134
89,74,639
32,109,486
161,840,594
82,78,201
50,493,793
32,124,222
69,93,139
78,125,138
32,155,693
52,750,424
32,125,128
70,166,917
79,78,80
67,420,614
79,93,135
83,78,202
32,156,201
83,78,494
73,93,461
76,106,385
69,48,139
78,17,139
67,73,269
73,93,628
79,92,218
83,63,202
32,140,185
76,968,221
73,93,207
66,366,879
82,78,201
69,78,33
83,78,5
13,720,974
39,583,873
188,83,617
13,760,131
66,536,251
85,587,148
69,77,215
78,78,139
65,55,170
32,108,224
65,93,4
67,608,834
84,77,263
73,78,286
84,78,158
85,932,508
68,690,433
32,78,124
65,109,201
76,415,299
69,92,170
73,78,151
77,662,282
84,100,264
78,56,216
8,31,807
8,0,31
8,61,31
8,0,31
8,0,166
73,63,209
77,383,362
69,63,209
78,140,217
84,62,166
73,78,186
67,494,108
73,63,178
79,92,186
8,0,31
65,101,171
32,129,170
89,290,711
32,35,186
84,77,288
79,78,171
76,4,889
69,45,186
82,61,218
65,78,277
78,94,225
67,756,879
73,93,199
65,98,216
32,128,161
65,94,170
32,93,66
76,590,72
65,103,128
32,118,170
86,311,212
73,99,342
65,62,676
32,140,170
79,93,157
82,77,125
65,94,627
76,950,891
13,264,456
82,64,199
69,78,196
83,19,229
84,93,280
79,93,242
32,109,456
68,659,347
69,93,170
76,313,758
32,109,169
69,93,181
88,558,783
65,82,119
77,527,868
69,78,186
78,94,144
32,156,170
70,285,387
73,93,199
83,22,100
73,20,195
67,425,518
79,78,171
32,114,170
83,58,179
73,91,206
78,93,214
32,154,185
80,415,791
65,93,124
82,78,223
84,94,172
73,93,186
67,220,455
85,906,570
76,392,449
65,77,736
82,92,250
84,74,193
8,0,95
13,273,262
83,62,76
69,78,139
32,109,155
68,224,942
65,77,233
78,94,216
32,155,255
79,78,187
82,78,77
68,778,409
69,78,184
78,123,122
69,78,228
83,78,356
32,124,200
68,927,630
69,62,190
32,110,170
161,558,197
79,93,186
69,88,171
65,88,365
13,671,302
83,78,217
69,78,213
32,93,200
84,71,280
79,77,171
77,395,855
65,109,124
32,139,243
77,276,271
73,81,155
8,61,31
85,591,318
69,78,183
83,62,202
84,77,264
82,78,149
65,109,233
32,140,20
68,765,156
69,78,155
32,103,124
161,160,903
80,285,245
82,78,237
79,86,187
68,659,844
89,472,819
161,542,112
84,65,196
69,78,192
67,91,207
13,291,674
65,62,715
76,843,338
84,77,291
65,94,295
32,85,890
83,77,196
65,82,274
78,78,43
65,92,172
84,102,175
79,67,158
82,61,207
73,95,229
65,94,233
76,538,33
