VK,HT,FT
49,99,-1
49,85,229
49,88,244
8,88,274
51,89,736
48,81,424
82,81,315
69,86,178
71,82,277
82,78,219
69,81,200
83,96,256
65,100,210
32,93,198
80,93,394
65,95,162
67,81,301
73,96,161
69,109,145
78,123,142
84,89,183
69,91,239
32,113,121
68,82,204
69,77,181
32,118,189
81,87,354
85,67,168
73,75,201
82,75,325
79,84,234
70,86,459
65,89,329
78,96,247
79,89,224
32,110,272
69,74,363
85,73,366
67,96,250
65,117,273
82,85,340
68,73,227
73,81,168
67,88,177
65,90,301
32,107,333
69,87,248
85,79,304
80,94,374
78,111,333
69,77,164
73,87,256
67,77,253
65,85,398
32,113,310
72,97,517
69,83,178
77,119,176
79,104,268
68,71,363
73,78,160
78,114,216
65,97,181
77,108,172
73,82,246
67,79,276
65,93,250
77,103,142
69,84,169
78,99,123
84,75,177
69,78,239
32,114,191
67,66,184
79,90,229
77,88,226
80,95,365
69,76,183
78,88,232
90,73,557
65,87,225
68,73,263
65,97,257
13,106,850
67,75,469
79,83,183
78,93,240
32,106,169
84,74,301
69,91,232
78,88,122
68,72,273
69,77,192
78,94,211
67,80,211
73,82,153
65,90,244
32,104,193
65,96,302
32,89,160
8,133,887
76,97,701
32,116,298
83,80,202
85,81,161
69,75,241
0,48,89
79,70,262
32,116,505
66,88,450
65,76,178
74,96,272
79,102,195
32,133,206
69,84,172
70,71,273
69,86,250
67,80,370
84,82,315
79,84,205
32,112,261
68,71,196
69,83,183
32,116,207
83,77,283
69,71,220
68,71,266
79,86,158
65,97,245
78,94,162
76,84,298
8,124,797
65,97,333
76,90,220
71,84,379
69,77,221
83,91,256
73,78,202
65,89,261
32,97,143
82,71,282
69,73,186
83,73,230
85,90,208
68,75,434
85,84,315
65,91,202
76,89,255
8,124,825
73,85,761
190,95,471
32,121,170
86,77,391
73,101,177
71,70,350
73,85,255
76,80,389
32,108,224
8,123,868
8,122,374
8,81,191
8,84,218
8,65,177
8,44,145
67,74,662
79,94,239
78,79,280
69,90,250
83,75,231
8,124,901
67,89,717
84,79,348
65,103,237
68,70,285
65,111,301
32,137,210
67,71,219
79,83,162
78,71,218
32,121,196
69,77,164
76,86,171
32,96,211
77,78,214
69,89,151
68,70,247
73,66,142
67,87,198
79,79,181
8,108,879
8,103,283
8,19,144
73,94,979
79,84,176
13,111,975
80,93,769
82,76,308
69,76,248
83,85,382
69,60,203
78,82,218
84,100,199
65,86,267
32,121,389
66,89,499
73,91,205
8,126,700
79,75,533
84,75,292
65,94,229
32,103,305
68,70,236
69,75,173
32,104,151
89,73,356
69,85,234
83,79,210
79,74,228
32,104,238
69,85,398
78,61,166
32,99,186
80,86,296
85,78,384
69,98,252
82,72,225
78,113,251
65,98,205
8,133,714
8,91,305
8,95,295
8,54,143
8,31,138
73,86,1003
69,77,252
82,73,280
78,107,267
65,102,172
32,124,250
68,70,161
69,72,181
82,73,222
69,86,225
67,76,324
72,94,283
65,99,330
13,103,701
68,79,224
69,69,205
68,72,242
79,85,217
83,74,206
32,112,150
68,81,407
69,70,327
76,91,144
32,112,213
80,72,292
73,78,277
69,90,237
32,121,229
73,93,280
80,83,334
83,87,211
73,104,223
76,112,225
65,94,200
84,81,256
69,75,215
82,92,174
65,91,235
76,90,197
32,125,225
77,79,215
79,106,212
86,82,497
73,96,216
76,94,246
69,85,139
82,71,225
32,116,341
67,70,250
79,86,145
78,81,283
32,123,181
83,79,213
69,77,229
78,95,207
83,79,375
73,103,144
66,81,419
73,85,280
76,93,220
73,88,232
68,77,246
65,105,285
68,63,313
32,121,180
84,74,385
77,110,235
80,86,322
69,69,160
8,113,834
8,79,259
8,70,162
69,84,808
77,105,258
80,84,286
69,84,235
82,74,196
65,90,270
84,81,322
85,82,248
82,91,236
65,82,418
39,61,255
8,99,543
83,83,438
188,90,424
32,96,212
32,122,289
89,78,328
32,100,216
82,71,351
8,126,1064
8,68,370
8,64,96
8,47,76
8,47,101
32,116,827
89,70,281
67,82,225
79,86,169
78,92,261
83,87,405
69,71,238
82,73,283
86,89,295
65,92,346
68,43,280
65,84,238
190,91,908
32,123,193
82,78,350
82,76,345
69,70,238
76,96,179
76,96,251
69,87,163
78,116,230
79,106,337
32,121,258
67,67,262
65,100,314
80,82,379
73,84,301
76,104,251
65,89,183
82,76,307
32,125,218
77,97,264
69,87,161
78,84,126
79,94,350
82,70,196
32,128,290
65,98,203
32,117,178
50,77,728
32,127,235
83,72,341
69,72,258
71,88,449
85,88,270
78,102,325
68,80,375
79,93,258
83,81,218
8,121,880
32,107,507
73,89,406
78,118,254
68,77,291
79,82,242
76,96,204
79,97,209
82,74,217
79,85,243
68,87,679
8,111,695
83,86,230
8,105,717
161,218,798
82,82,273
190,82,467
83,82,301
69,69,231
32,109,237
73,94,342
78,131,242
68,65,231
73,79,209
67,80,269
65,84,263
32,98,179
65,83,210
89,70,303
85,79,329
78,94,359
79,91,246
