VK,HT,FT
35,480,-1
45,413,198
45,75,172
49,118,565
48,961,494
48,531,14
48,343,99
66,945,348
69,71,260
66,293,418
69,73,164
32,121,294
69,73,246
78,84,139
32,100,252
66,547,641
85,82,300
69,71,266
78,97,158
32,108,271
69,82,206
83,87,185
84,92,294
65,83,267
68,79,209
79,89,221
32,99,272
71,116,713
69,76,232
78,74,132
69,70,241
82,78,296
65,91,282
76,95,197
32,121,200
82,76,298
79,96,181
83,72,235
65,92,196
68,74,216
79,85,166
32,99,253
82,82,295
69,73,194
65,81,178
67,82,258
84,82,305
73,99,243
86,676,191
79,92,231
32,102,256
66,208,331
73,98,163
69,75,165
78,80,153
32,112,163
80,94,235
69,83,206
82,77,240
70,496,903
85,76,219
78,70,200
68,78,246
73,86,312
68,74,245
73,95,202
8,90,931
79,99,223
13,629,884
161,489,39
69,80,193
85,79,241
67,73,393
65,90,255
82,70,288
68,80,216
73,86,211
67,79,236
79,83,246
32,109,271
161,307,635
69,76,211
85,79,261
80,97,216
78,179,231
69,83,206
73,101,288
67,78,266
79,98,193
13,355,303
161,822,444
82,81,321
49,562,254
32,112,183
89,881,219
161,24,875
82,80,251
50,919,871
32,102,230
69,75,242
78,89,141
32,104,195
52,182,601
32,104,170
70,931,364
79,80,283
67,70,308
79,99,183
83,76,207
32,119,213
83,77,248
73,90,293
76,104,231
69,81,215
78,76,139
67,83,332
73,99,307
83,79,237
79,87,142
83,74,201
32,116,213
76,103,188
73,86,191
66,274,580
82,78,271
69,81,199
83,85,184
13,712,582
66,915,431
85,72,291
69,81,248
78,74,143
65,85,287
32,115,169
65,83,239
67,72,255
84,84,295
73,90,223
84,95,271
85,83,288
68,84,264
32,124,199
65,81,243
76,94,249
73,101,248
77,568,666
69,72,189
78,92,152
84,84,308
73,86,267
67,76,182
73,90,295
65,87,267
32,118,152
89,784,263
32,125,188
84,81,217
79,98,126
76,100,223
69,71,164
82,71,319
65,85,286
78,27,243
67,75,301
73,102,276
79,86,183
65,92,279
32,101,161
65,89,295
32,101,169
76,100,235
65,87,236
32,114,141
86,735,310
73,91,216
65,89,191
32,114,156
79,96,165
82,74,193
65,82,288
76,101,189
0,95,294
8,98,597
13,850,803
82,80,305
69,77,165
83,79,238
84,87,258
79,98,242
32,96,255
68,72,204
76,97,244
69,80,248
32,119,261
69,77,255
88,604,8
65,92,231
77,706,83
69,72,188
78,86,135
32,116,251
70,207,564
73,88,291
67,76,181
73,94,314
83,82,225
8,104,780
8,108,442
8,101,60
83,71,193
73,91,292
67,76,272
79,90,282
32,102,264
83,80,259
73,86,267
78,236,195
32,105,168
80,92,254
65,86,255
82,79,284
84,87,234
73,86,326
67,80,256
85,72,294
76,93,246
65,90,258
82,80,238
8,93,422
161,742,317
66,799,664
32,124,205
39,575,13
8,108,912
39,460,117
8,97,531
39,961,527
76,93,226
8,96,899
161,105,307
82,81,219
78,211,188
84,96,251
32,122,222
161,844,449
80,95,227
65,91,284
69,73,182
71,174,724
13,490,261
80,95,257
65,89,215
82,72,248
84,93,264
79,95,200
32,97,261
67,73,332
8,104,7
86,223,129
65,85,180
71,907,841
73,98,229
78,160,171
65,90,266
76,95,218
83,75,209
69,80,257
32,118,147
73,102,247
78,74,200
68,73,203
73,97,283
67,86,204
65,86,217
32,111,152
80,98,243
69,77,250
67,73,285
72,650,310
79,85,235
32,100,273
89,488,489
32,117,231
80,95,225
85,72,271
69,70,198
82,79,330
73,98,232
67,72,225
85,77,271
76,94,251
84,85,256
85,88,256
82,82,311
65,83,233
