VK,HT,FT
97,576,-1
96,938,494
96,431,942
96,28,458
8,94,128
80,98,265
65,90,227
67,76,325
73,97,164
69,82,170
78,97,142
84,82,253
69,77,235
32,116,316
82,70,224
69,74,265
71,540,758
82,70,250
69,72,222
83,70,253
65,92,261
32,102,147
65,87,274
32,121,158
72,254,10
65,90,284
66,190,696
73,87,253
84,93,272
65,89,256
67,73,243
73,96,320
79,96,185
78,157,248
32,115,189
69,83,182
78,72,132
32,102,237
66,506,421
85,72,258
69,72,252
78,74,143
69,82,241
32,120,203
83,82,184
84,84,207
65,85,246
68,78,210
79,98,126
32,99,255
70,276,31
8,106,612
71,11,767
69,73,227
78,71,141
69,76,258
82,75,284
65,86,217
79,95,197
8,101,230
76,104,192
69,78,254
8,103,895
13,961,361
86,725,842
73,91,236
71,330,119
73,102,279
76,90,228
32,103,163
82,74,320
69,75,169
65,87,181
67,73,206
84,93,309
73,100,205
86,208,459
79,92,201
32,99,263
67,85,417
79,87,176
78,202,210
69,71,217
67,78,296
84,87,269
65,86,251
68,80,209
79,90,249
32,104,265
69,70,203
78,85,145
32,115,239
84,85,225
73,102,193
69,73,200
77,631,976
80,92,248
79,98,187
32,96,261
89,368,606
32,124,269
69,74,254
83,77,229
80,96,272
65,92,212
67,83,426
73,88,259
79,96,236
13,475,620
67,73,208
79,85,199
79,95,158
80,88,262
69,81,216
82,71,318
65,92,251
32,110,151
65,82,231
76,100,235
32,106,179
69,80,191
88,798,363
65,86,185
77,905,242
69,78,224
78,91,137
32,103,252
70,525,842
73,100,284
83,72,182
73,91,284
67,77,188
79,89,285
13,891,950
38,12,971
40,16,438
161,307,943
70,370,600
67,79,224
32,115,233
49,276,42
50,766,494
52,56,135
32,109,218
76,105,249
80,95,232
77,415,937
32,113,241
161,873,277
82,73,292
49,188,626
32,111,163
89,376,658
32,122,186
173,607,336
82,71,271
8,113,812
8,101,320
161,199,334
82,72,193
50,692,149
32,116,242
69,84,262
78,79,148
32,122,197
52,989,386
32,106,181
70,294,824
79,95,213
67,72,303
79,93,235
83,70,245
32,112,187
83,85,185
73,102,190
76,109,239
69,80,186
78,71,146
67,72,263
73,100,212
79,86,170
83,80,188
32,116,221
76,100,254
73,102,227
66,871,635
82,81,244
69,78,236
83,74,233
32,122,198
72,42,625
69,81,228
77,170,265
79,87,137
68,84,234
73,96,212
78,217,213
65,90,241
77,531,170
73,99,252
67,80,186
65,83,191
77,718,183
69,81,246
78,89,133
84,81,296
69,83,246
32,113,253
67,84,209
79,92,216
77,416,368
80,98,232
69,75,163
78,81,132
83,84,248
65,82,184
68,72,208
79,88,282
13,326,207
13,983,733
161,64,973
70,655,534
82,69,214
32,124,173
50,60,849
48,900,53
32,123,211
82,71,213
80,85,248
77,372,871
32,104,180
66,992,692
85,80,246
69,73,244
78,80,138
65,84,197
32,119,166
69,82,242
78,95,158
84,94,256
82,81,306
65,87,275
68,82,240
65,89,183
32,109,141
68,73,221
69,74,227
32,119,184
65,87,213
73,100,238
82,77,203
69,75,223
32,113,201
66,548,437
73,98,257
76,106,220
65,82,285
84,93,200
69,80,262
82,79,184
65,84,224
76,106,226
32,111,158
83,78,200
73,93,216
78,120,223
32,112,266
82,71,216
85,72,285
73,97,265
68,74,207
79,82,191
83,78,182
32,111,236
65,82,284
71,590,155
82,81,320
69,74,179
68,79,208
8,113,509
71,565,432
65,82,207
68,80,263
79,83,138
83,82,244
32,120,232
13,568,364
69,83,258
83,78,198
67,78,367
65,82,209
83,71,257
79,83,257
83,71,260
32,116,167
82,70,218
79,80,251
78,65,199
67,74,365
85,72,244
83,80,216
32,104,200
84,93,249
82,80,284
8,105,301
8,100,725
8,110,555
8,112,638
8,100,539
8,92,410
8,111,587
8,107,744
8,95,851
8,106,443
