VK,HT,FT
104,83,-1
98,95,366
98,94,463
8,63,250
8,28,128
8,18,113
8,15,91
8,31,174
8,49,50
8,15,51
8,26,76
8,38,139
8,23,53
8,28,171
96,82,325
104,91,387
98,91,409
98,95,526
161,427,406
161,40,36
161,0,32
72,98,353
65,94,144
86,130,286
65,93,141
78,86,306
73,101,159
0,76,209
65,115,218
32,94,281
69,94,229
78,82,109
32,90,192
66,78,299
85,98,166
69,90,154
78,87,160
69,139,143
32,79,103
83,80,171
84,104,293
65,110,98
68,95,168
79,94,208
32,92,383
71,100,499
69,96,147
78,84,144
69,102,93
82,86,147
65,103,187
76,88,204
32,96,248
8,69,655
69,98,462
13,81,698
72,82,554
69,104,110
77,92,140
79,150,179
68,89,360
73,94,121
78,101,181
65,101,130
77,112,174
73,89,191
67,97,209
65,101,271
77,99,168
69,114,132
78,92,127
84,98,202
69,99,148
32,96,245
67,98,198
79,88,100
77,109,157
80,90,186
69,90,182
78,95,222
83,91,246
65,105,165
68,82,216
65,103,225
13,81,478
69,105,223
85,78,344
67,85,242
65,118,206
82,81,187
68,91,296
73,72,196
67,110,171
65,119,171
32,97,206
161,713,515
82,98,125
49,121,368
32,124,218
89,71,304
32,91,137
161,480,535
82,93,116
50,93,192
32,92,192
69,109,246
78,80,107
32,88,160
52,116,383
32,90,134
70,118,407
79,91,182
67,79,153
79,84,127
83,89,161
32,111,238
83,106,203
73,90,218
76,79,236
69,84,245
78,84,156
67,81,174
73,78,105
79,76,131
83,82,182
32,80,296
76,98,266
73,91,255
66,90,223
82,108,260
69,102,149
83,90,219
13,88,443
161,336,486
69,79,185
85,106,345
80,111,311
79,85,169
8,82,515
78,82,436
69,86,183
73,108,197
67,93,174
65,105,191
8,97,806
161,553,320
82,85,114
8,107,785
161,349,408
69,79,214
32,82,124
66,76,312
85,95,138
69,93,125
78,70,147
65,102,170
32,102,127
69,85,230
78,98,227
83,87,361
84,107,185
82,104,149
65,118,250
32,79,181
68,109,196
65,101,232
8,78,673
8,86,288
8,80,103
8,55,148
8,47,69
8,21,118
8,18,81
84,100,763
82,79,132
65,94,161
68,113,178
65,98,168
32,98,321
68,101,150
69,100,132
32,73,129
65,110,191
73,95,410
82,83,218
69,81,94
32,91,146
66,91,405
73,89,211
76,116,325
65,122,134
84,111,197
69,116,112
82,78,110
65,91,114
76,89,165
13,73,479
82,84,250
69,102,205
83,100,237
84,89,216
79,79,291
32,73,342
68,97,117
69,92,103
76,90,201
32,99,156
69,70,200
88,112,323
65,120,143
77,91,133
69,98,108
78,92,112
32,79,157
70,91,259
73,97,152
83,88,328
73,75,104
67,103,130
79,83,151
32,108,179
83,86,269
73,71,124
74,79,190
78,91,147
8,70,460
8,79,224
78,94,527
32,66,194
80,83,392
65,82,89
82,91,182
84,95,198
73,69,142
67,92,256
85,42,131
76,82,257
65,89,71
82,97,173
83,92,316
69,87,255
32,87,219
80,87,464
82,95,254
69,111,131
80,92,290
65,80,121
82,99,233
65,110,127
32,94,131
80,94,323
65,129,97
82,118,189
65,129,128
32,84,137
69,116,193
78,91,168
84,117,256
82,87,120
65,98,168
82,81,153
32,73,306
65,115,347
32,100,103
81,98,328
85,68,142
73,64,165
82,84,302
79,106,201
70,90,437
65,124,172
78,83,307
79,144,224
