VK,HT,FT
97,65,-1
8,94,168
97,48,622
96,94,188
8,72,187
105,169,934
96,72,235
96,78,186
161,150,1455
78,128,203
73,142,170
0,125,164
79,139,168
32,92,344
69,103,127
78,83,88
32,96,47
66,0,122
85,95,280
69,72,186
78,96,96
32,61,129
69,75,341
83,47,195
84,56,107
65,78,22
79,45,112
8,72,826
68,88,1060
79,124,120
32,78,215
71,81,1368
69,103,172
78,78,222
69,115,32
82,96,65
65,96,87
76,93,212
32,67,38
13,62,246
78,128,128
79,104,682
82,91,143
77,61,124
8,82,465
8,62,168
8,72,30
8,104,24
72,72,200
69,104,112
77,80,192
79,78,152
68,93,144
73,81,210
78,80,207
65,78,125
77,112,78
73,63,128
67,80,57
65,78,76
77,85,106
69,112,28
78,19,78
84,113,107
69,99,64
32,146,98
67,95,633
79,63,104
77,62,218
80,105,191
69,55,126
78,158,264
83,54,621
65,208,184
68,154,217
79,88,92
13,42,762
69,64,125
85,151,110
67,92,258
65,149,127
82,90,32
68,79,176
73,78,173
67,129,194
79,96,109
32,72,200
69,125,67
85,56,289
80,78,230
78,62,205
69,76,113
73,68,217
67,124,161
79,78,90
13,53,1243
67,96,128
79,56,68
78,67,48
69,136,225
67,126,175
84,119,192
65,119,133
68,259,244
79,108,290
32,63,243
67,101,112
79,64,83
78,22,80
32,80,161
69,75,141
8,88,312
69,99,216
76,80,0
32,63,160
77,78,163
69,78,250
68,96,159
73,72,217
79,62,0
32,106,128
67,56,58
79,141,88
79,99,184
80,47,171
69,126,128
82,168,79
65,85,749
32,64,364
65,72,88
76,88,195
32,94,224
69,37,64
88,157,208
65,77,83
77,119,100
69,98,102
78,124,59
32,91,139
70,114,193
73,86,184
83,102,57
73,72,135
67,133,302
79,72,17
13,22,96
80,78,80
82,175,216
69,62,147
83,210,335
69,150,160
78,88,427
84,104,260
65,92,121
32,71,192
85,94,168
78,43,148
32,78,48
86,82,149
79,64,228
77,78,223
73,88,121
84,147,217
79,62,96
32,111,161
80,96,552
79,103,92
83,41,124
84,78,175
32,64,266
65,120,79
76,80,127
73,53,168
77,94,266
69,148,47
8,51,738
69,136,1168
78,63,148
84,69,70
73,63,119
67,112,132
73,90,287
79,72,140
32,153,193
68,146,91
69,99,155
32,119,121
69,56,137
83,64,185
67,88,133
65,174,114
83,95,156
65,78,115
32,82,43
67,120,120
65,135,109
78,83,188
84,80,202
73,108,213
68,88,608
65,119,203
68,76,137
13,72,216
76,64,152
85,168,172
69,53,344
71,80,430
79,63,14
32,62,280
67,64,128
79,103,44
78,62,143
32,94,82
66,88,61
85,95,280
69,116,102
78,80,132
65,47,129
32,14,81
84,78,191
79,47,140
76,80,163
69,174,146
82,146,96
65,108,145
78,92,584
67,76,209
73,62,89
65,88,155
32,109,127
65,93,596
32,57,224
8,67,363
76,95,536
32,93,257
65,109,168
71,94,158
85,80,112
65,170,102
190,128,470
67,93,160
79,72,124
78,96,189
84,78,281
73,79,330
78,125,184
85,95,108
65,97,96
32,93,123
79,134,447
8,103,522
84,48,961
79,62,137
76,63,175
69,121,145
82,50,173
65,87,155
78,80,159
67,202,110
73,14,86
65,67,155
32,64,86
65,77,96
32,72,182
76,89,569
73,68,174
81,255,118
85,80,172
73,147,142
68,96,632
79,42,103
80,61,269
83,120,16
8,80,1098
8,147,149
83,128,724
