VK,HT,FT
97,83,-1
96,77,177
100,115,684
101,62,486
8,98,366
80,135,313
79,196,150
82,51,278
32,95,199
78,62,236
69,68,237
71,104,306
65,90,180
84,125,257
73,125,429
86,96,170
65,154,246
32,72,125
65,100,93
76,72,156
32,111,104
80,65,151
65,105,49
82,105,222
84,65,138
79,64,344
32,75,465
37,29,265
37,41,222
37,0,6
37,29,16
37,9,0
37,48,0
37,4,125
37,32,0
37,32,112
37,21,213
37,0,0
37,37,0
39,23,537
39,8,18
32,77,1066
77,66,52
65,127,221
84,62,629
69,80,123
82,105,119
78,104,143
65,189,12
13,82,386
77,107,656
65,84,170
68,48,335
82,173,218
69,81,140
32,62,98
161,533,654
86,68,487
68,56,175
82,144,0
76,89,30
32,58,413
80,69,461
79,72,314
83,98,31
73,96,209
84,77,244
73,69,60
86,115,411
65,115,324
13,82,589
83,119,354
69,123,266
32,104,87
84,100,231
82,57,26
65,104,294
84,138,32
79,47,246
32,64,761
67,109,51
79,83,19
78,84,165
32,122,68
8,99,624
8,72,137
8,68,114
8,79,241
49,195,189
50,203,951
161,905,793
55,116,0
54,22,-1
161,0,668
55,127,128
49,100,179
55,46,140
188,62,616
32,103,205
50,51,438
49,114,531
161,890,301
55,56,390
54,9,928
161,120,162
55,97,23
49,107,441
55,95,234
32,0,70
89,88,435
32,110,199
51,87,492
49,132,242
161,0,411
55,101,135
54,0,166
161,623,676
55,61,0
49,152,0
55,145,247
8,120,0
109,107,489
13,113,351
8,48,157
188,57,434
8,83,647
13,81,474
8,79,487
188,49,671
8,59,850
32,95,905
32,78,409
161,0,690
65,117,149
84,122,93
66,119,352
32,115,493
161,740,901
73,220,279
77,96,213
77,116,62
85,116,249
69,105,6
83,87,203
84,70,212
82,148,213
65,68,43
32,104,209
80,104,441
65,42,69
82,100,273
69,121,575
65,98,134
68,100,175
65,157,108
32,46,935
77,90,309
65,73,226
68,168,123
82,66,140
69,221,242
32,63,200
69,49,404
32,102,66
72,44,39
73,136,219
74,144,222
79,93,169
161,39,0
190,173,198
13,116,1105
77,82,163
65,48,73
68,159,55
82,52,261
69,139,205
32,78,65
161,401,413
86,109,320
68,79,210
82,137,455
76,52,0
52,89,222
32,120,344
68,106,399
73,128,11
76,85,236
83,127,212
13,77,0
161,0,406
72,94,440
73,138,0
74,159,128
79,97,105
32,81,159
50,175,654
32,129,309
68,133,354
73,79,461
76,76,182
83,68,438
37,94,0
37,0,18
37,35,350
37,63,81
37,65,108
37,0,154
161,878,538
86,149,216
68,136,296
82,46,297
76,64,463
32,89,206
50,81,851
52,191,558
161,510,402
55,90,547
49,133,454
161,1058,456
55,133,36
49,132,608
56,25,0
32,50,0
8,57,1464
32,79,340
50,43,550
52,66,652
161,292,641
55,34,799
48,133,453
49,123,0
161,615,593
55,138,966
49,17,322
56,101,627
8,84,0
8,118,144
32,104,887
161,460,912
190,79,56
8,81,652
67,107,558
79,148,76
78,155,120
32,94,62
80,79,577
69,120,0
78,75,439
73,88,164
67,93,158
73,97,175
76,45,219
73,640,237
78,38,220
65,105,0
32,191,203
66,94,207
69,98,210
78,70,100
90,48,305
65,198,60
84,67,553
73,64,339
78,154,184
73,67,170
67,23,177
65,130,38
32,79,112
8,118,273
8,51,0
8,15,244
8,46,199
8,17,0
8,0,289
65,139,967
8,64,521
8,71,100
