VK,HT,FT
49,127,-1
56,91,386
52,117,452
53,100,431
78,89,210
73,94,171
0,226,272
65,109,190
32,90,204
69,98,240
78,92,192
32,88,173
66,82,415
85,91,191
69,85,146
78,83,131
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
80,98,312
32,96,352
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
8,90,722
79,133,562
8,86,686
69,91,502
83,89,189
84,93,190
65,102,122
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
13,85,551
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
175,346,741
69,101,181
85,89,306
67,99,254
65,113,170
82,84,192
68,92,266
73,84,168
67,104,172
65,116,157
32,86,218
69,98,240
85,89,306
80,96,303
78,95,461
69,98,161
73,95,240
67,100,204
65,114,172
13,83,463
67,98,258
79,104,143
78,90,177
32,87,183
66,89,401
85,91,191
69,85,146
78,83,131
65,103,163
65,109,190
67,98,264
84,89,300
73,87,212
84,81,171
85,105,189
68,76,211
32,93,258
65,110,297
76,80,167
73,87,184
77,107,227
69,114,153
78,93,131
84,109,277
73,83,197
67,100,230
73,85,123
65,82,184
32,87,221
89,80,341
32,89,216
84,97,337
79,73,149
76,89,172
69,106,125
82,106,160
78,88,216
67,98,208
73,83,131
65,107,128
32,88,225
65,94,178
32,92,125
76,99,247
65,100,131
32,98,122
86,97,371
73,97,203
65,125,169
32,92,155
79,184,460
82,98,186
65,102,192
76,85,250
13,85,551
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
69,95,238
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
85,77,123
65,110,147
82,92,180
67,96,290
65,113,170
13,83,463
8,59,274
8,47,154
13,70,755
32,88,227
83,96,287
69,89,182
32,82,146
68,95,182
65,103,258
78,84,219
32,78,210
80,96,301
65,91,110
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
65,100,267
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
8,86,714
8,85,228
8,70,186
8,54,167
82,87,546
69,204,119
70,93,258
85,81,185
69,93,164
82,95,202
90,114,274
65,111,152
78,84,219
32,78,210
13,82,759
69,101,181
32,90,161
73,91,250
78,96,152
68,85,191
73,76,148
67,111,156
65,121,162
73,92,321
79,99,165
78,90,207
69,84,134
83,96,187
32,82,180
77,87,305
69,100,145
68,80,205
73,77,143
67,79,204
65,101,153
83,103,225
13,87,560
76,87,233
84,100,280
65,107,136
32,82,164
83,109,320
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
65,108,116
65,109,190
8,86,714
8,85,228
65,114,392
