VK,HT,FT
97,34,-1
102,65,223
101,88,472
96,65,254
66,50,293
85,137,132
69,73,204
78,62,304
32,95,127
69,30,91
83,92,160
84,63,668
65,133,118
68,163,237
79,70,275
32,78,733
71,102,218
69,129,268
78,127,0
69,94,22
82,97,154
65,88,24
76,87,101
13,52,492
72,60,460
69,69,114
77,94,87
79,0,0
68,35,760
73,115,122
78,54,210
65,57,139
77,51,267
73,95,405
67,106,219
65,118,139
77,86,209
69,88,187
78,96,94
84,99,91
69,69,65
32,69,72
67,88,864
79,92,58
77,149,253
80,86,291
69,72,121
78,65,245
83,148,188
65,156,267
68,46,153
79,55,95
13,98,890
70,100,177
65,123,127
85,66,254
83,151,176
69,22,315
83,62,152
32,76,182
76,126,565
73,73,209
66,62,204
82,55,100
69,109,56
83,26,101
32,135,245
68,107,570
69,65,117
32,117,90
83,158,119
65,86,125
78,89,28
71,88,151
82,84,256
65,94,163
68,83,370
79,111,272
32,144,603
65,92,483
67,73,212
84,84,326
73,51,478
86,176,355
79,127,666
13,112,263
66,71,382
85,62,102
69,101,95
78,101,121
65,139,268
32,76,98
84,95,633
79,56,193
76,93,217
69,220,165
82,233,176
65,76,85
78,56,378
67,116,210
73,114,182
65,104,39
32,88,0
65,82,181
32,127,150
76,145,579
73,94,275
81,87,622
85,76,87
73,81,0
68,107,397
79,90,295
83,84,145
13,90,448
82,41,238
69,0,349
83,69,379
84,75,142
79,64,66
32,105,0
68,68,165
69,72,22
76,90,228
32,35,165
69,47,95
88,151,261
65,100,178
77,105,129
69,88,96
78,109,0
32,136,254
70,102,0
73,83,121
83,72,28
73,113,110
67,108,101
79,65,77
32,111,239
83,93,229
73,94,642
78,83,105
32,70,283
80,127,111
65,85,144
82,167,69
84,138,181
73,100,262
67,58,275
85,0,99
76,52,196
65,96,113
82,139,294
68,92,231
79,391,109
89,86,365
32,77,431
68,63,181
73,88,294
69,96,143
84,81,455
65,147,158
32,123,232
65,90,402
32,93,129
68,109,0
69,90,121
67,74,0
85,71,0
65,88,155
68,131,317
65,30,240
13,82,98
82,76,235
69,19,199
70,82,588
85,59,137
69,110,130
82,81,272
88,77,565
79,0,80
32,60,655
73,135,805
78,102,144
68,131,0
73,99,105
67,142,3
65,138,209
67,45,11
73,153,40
79,89,420
78,91,244
69,102,160
83,36,210
32,71,228
37,6,0
37,90,89
37,27,0
37,9,0
37,33,131
37,34,69
37,0,0
37,0,188
37,23,178
37,21,0
37,66,101
37,18,254
37,0,75
37,48,0
37,3,31
8,89,1010
90,25,8
39,88,863
39,0,126
39,32,251
39,19,49
39,0,0
39,31,131
39,0,0
39,33,0
39,0,0
39,0,0
39,46,164
39,0,215
39,0,0
39,0,98
39,26,311
39,0,191
39,46,133
68,88,390
69,0,27
32,73,131
77,141,924
8,110,659
65,115,0
78,89,183
84,55,339
73,115,217
66,107,359
73,81,240
79,135,166
84,75,216
73,58,431
67,82,1
79,78,165
32,66,289
89,64,603
32,79,229
65,178,548
73,69,300
78,42,158
69,82,105
83,96,190
13,100,425
68,108,215
79,0,207
89,96,0
32,91,336
80,104,0
65,174,0
85,64,165
84,87,334
65,10,36
83,62,207
32,138,311
68,48,423
32,91,234
8,80,464
69,134,497
32,108,264
65,98,584
76,76,358
65,133,59
82,81,233
77,110,372
65,116,233
32,60,131
69,87,302
32,78,32
72,59,487
73,101,167
71,128,461
73,47,139
69,171,23
78,52,153
69,85,316
13,81,875
79,69,0
84,55,141
79,78,161
82,103,34
71,82,105
79,114,308
32,91,279
69,85,233
71,93,441
82,69,101
69,94,321
83,91,1023
79,82,166
32,102,283
83,74,377
65,116,135
78,80,221
65,188,99
84,49,285
79,101,354
82,136,161
73,116,39
65,101,67
76,101,60
