VK,HT,FT
49,95,-1
53,68,960
51,69,663
48,101,177
66,105,-1
85,113,291
69,77,204
78,136,150
65,92,186
32,102,165
69,81,268
86,64,319
79,72,170
76,69,667
85,67,314
67,58,335
73,50,162
79,65,176
78,86,241
13,101,-1
72,87,1147
69,60,195
77,105,172
79,105,213
68,64,266
73,76,158
78,113,223
65,84,202
77,117,150
73,86,231
67,78,238
65,92,246
77,86,166
69,68,146
78,76,126
84,73,150
69,84,257
32,113,162
67,76,218
79,73,145
77,91,185
80,94,242
69,78,188
78,74,202
68,82,467
8,74,553
83,55,231
65,68,194
68,47,254
79,65,152
13,84,598
69,61,-1
78,77,189
67,84,213
73,92,157
65,92,744
83,63,231
32,128,291
67,54,782
79,86,198
78,68,283
32,105,209
72,100,542
69,62,226
77,110,170
79,87,217
83,75,163
84,87,280
65,87,173
67,68,349
73,109,131
65,76,228
32,87,118
65,87,214
68,64,292
69,63,188
65,96,252
67,26,291
85,68,149
65,63,207
68,65,278
65,77,264
13,103,666
82,55,511
69,63,191
83,87,220
84,55,281
79,73,139
32,87,235
68,76,153
76,100,178
69,78,8
32,119,189
69,77,251
88,86,221
65,74,224
77,61,105
69,50,150
78,60,92
32,95,175
70,131,123
73,97,173
83,93,165
73,90,115
67,74,197
79,115,142
32,150,288
78,79,691
79,123,187
82,63,146
77,88,116
65,68,178
76,90,91
8,94,-1
8,97,233
69,64,490
76,71,231
83,82,-1
69,55,237
32,105,340
73,81,386
78,115,220
68,65,230
73,87,173
67,73,178
65,85,269
32,76,155
68,60,312
73,78,265
69,87,241
84,71,293
65,94,349
32,89,278
65,100,191
68,70,281
69,50,207
67,73,262
85,72,188
65,97,189
68,63,265
65,89,262
13,108,403
65,65,310
77,97,205
79,105,175
88,69,827
73,67,220
67,65,191
73,82,162
76,94,270
73,73,260
78,111,327
65,100,181
32,110,155
77,76,244
65,87,120
83,72,205
32,126,136
65,79,566
88,68,284
8,91,555
67,73,175
32,83,301
67,54,900
76,77,161
65,97,187
86,81,1420
85,85,194
76,122,281
65,73,224
78,100,181
73,104,152
67,55,367
79,96,202
13,119,-1
65,69,1043
73,77,292
78,94,199
69,69,143
83,82,212
32,115,121
83,82,254
69,73,218
71,68,312
85,82,309
78,81,247
32,100,196
68,73,186
79,73,158
76,95,196
79,91,215
82,68,223
13,82,356
82,76,375
65,96,286
78,100,201
73,82,194
84,68,357
73,71,202
68,61,367
73,68,335
78,87,239
65,73,252
13,87,-1
83,89,1044
69,78,197
32,82,151
68,76,137
65,82,214
78,55,145
32,82,175
80,96,352
65,74,162
85,63,181
84,63,251
65,97,113
83,60,212
32,64,111
68,65,128
69,63,159
32,83,129
65,79,196
76,82,110
65,63,100
82,63,225
77,87,113
65,90,164
32,92,114
69,78,202
32,124,187
72,67,384
73,86,149
71,79,862
73,92,157
69,73,451
78,123,184
69,76,175
13,122,413
82,78,882
69,79,204
80,54,307
79,78,207
83,65,317
79,69,230
32,97,236
80,64,281
79,77,179
82,63,192
32,87,155
57,79,1279
54,68,309
32,68,637
72,100,290
83,70,166
13,113,657
67,64,391
79,100,178
78,76,338
84,91,-1
82,69,274
79,59,220
76,68,195
32,87,186
69,65,144
78,61,167
32,86,166
55,56,466
32,132,175
68,65,546
73,86,166
65,105,127
83,73,229
13,97,540
65,73,1176
76,78,191
84,100,1349
65,73,291
32,109,362
83,68,314
65,77,180
78,100,155
65,79,126
84,83,231
79,105,649
82,81,446
73,77,175
65,95,181
76,89,210
8,76,-1
8,124,-1
8,134,252
83,81,344
73,68,188
