VK,HT,FT
49,67,-1
49,128,1082
50,41,405
48,61,266
8,128,30
65,112,313
8,83,321
8,93,183
65,94,532
8,72,670
65,71,124
39,56,30
8,67,694
65,97,218
8,70,294
65,104,355
13,94,319
83,96,742
69,147,150
32,96,112
68,77,138
65,104,108
78,160,203
32,95,168
80,72,138
65,78,39
85,96,111
84,122,168
65,96,96
83,141,162
32,62,265
68,240,226
69,104,186
32,29,45
20,159,126
76,85,251
20,153,48
82,69,153
77,78,129
8,52,318
8,0,128
8,0,192
20,112,665
65,78,293
8,96,670
20,109,958
65,85,128
76,112,246
65,142,48
82,80,97
77,80,584
20,88,172
32,96,27
69,72,448
32,62,160
8,109,634
8,80,103
8,55,127
20,92,970
65,88,294
32,72,72
162,240,292
173,72,355
162,1027,31
173,74,242
69,80,124
69,46,157
32,64,188
72,57,280
73,111,80
71,63,374
73,62,295
69,125,81
78,96,762
69,79,117
13,80,1481
67,56,112
79,60,362
78,88,259
84,78,120
82,49,266
79,99,211
76,72,184
32,94,203
69,80,436
78,88,116
32,128,143
55,47,156
32,88,203
68,88,94
73,79,160
65,158,136
83,57,161
32,112,146
67,93,96
79,94,63
78,81,219
32,85,185
80,99,232
69,110,75
68,108,202
73,111,128
65,94,110
84,72,142
82,72,222
65,78,258
13,78,835
79,136,208
82,63,386
68,80,283
69,63,259
78,62,463
69,78,220
83,16,104
32,72,108
68,80,95
69,84,176
32,114,129
161,285,216
79,160,16
69,131,164
65,111,172
13,70,316
83,163,657
69,80,542
32,55,104
84,78,456
79,77,104
77,127,136
65,38,132
32,1,93
77,93,380
85,55,155
83,104,102
84,96,133
82,72,34
69,94,96
65,80,143
8,64,392
8,56,125
65,92,364
32,3,243
68,121,185
69,88,87
32,41,193
80,120,240
82,91,144
79,42,42
68,125,152
89,96,369
84,141,120
69,78,127
67,88,215
8,120,644
161,227,289
65,109,175
13,84,597
83,96,827
69,104,467
82,88,132
79,2,238
76,93,265
79,91,174
71,63,215
73,63,197
65,120,94
83,78,143
32,178,168
77,99,313
65,61,118
84,64,194
69,89,120
82,64,183
78,63,136
65,72,183
83,101,25
32,112,27
161,690,242
72,88,544
73,76,113
86,78,1106
32,153,986
89,64,224
32,66,264
161,184,594
86,64,109
68,63,101
82,117,202
76,71,156
32,64,192
50,85,163
57,99,2
161,691,32
55,63,780
48,104,45
56,88,140
161,422,420
55,164,186
49,94,220
55,96,722
32,136,172
78,64,296
69,152,87
71,80,238
65,160,91
84,174,127
73,78,313
86,72,326
65,89,208
83,79,4
13,72,101
13,72,190
82,264,256
69,48,168
83,78,270
8,78,401
84,110,953
73,96,253
82,80,152
65,1,23
82,96,128
32,92,203
69,109,147
83,99,215
84,98,140
85,61,196
68,88,96
73,72,128
79,83,168
83,80,973
32,78,98
80,72,88
69,101,125
78,54,97
68,120,119
73,53,68
69,144,140
78,72,112
84,125,192
69,104,76
83,94,216
32,76,201
68,71,126
69,78,191
32,0,137
84,96,225
79,71,104
88,95,48
79,82,216
80,47,207
76,100,249
65,78,128
83,72,76
77,78,111
79,78,160
83,89,152
73,55,147
83,90,156
32,63,168
89,104,171
32,85,85
161,1500,232
72,71,144
161,0,278
66,78,360
86,25,240
65,96,152
76,72,269
84,91,344
65,112,111
32,77,126
83,104,112
65,136,275
78,96,141
65,115,131
84,5,191
79,78,152
82,74,126
73,96,97
65,78,233
76,87,220
