VK,HT,FT
49,100,-1
56,75,590
52,84,378
53,78,430
78,94,227
73,93,286
0,93,479
65,82,319
32,115,240
69,80,268
78,77,163
32,120,203
66,77,316
85,93,213
69,84,152
78,75,125
32,91,195
69,82,101
83,87,223
84,84,153
65,97,108
68,69,260
80,89,336
32,108,628
71,78,238
69,82,239
78,77,130
69,85,134
82,74,220
65,87,315
76,82,157
8,108,827
79,89,523
8,118,848
69,79,528
83,93,243
84,79,234
65,96,112
68,68,260
79,79,197
32,106,249
71,78,214
69,83,240
78,77,127
69,85,135
82,74,220
65,87,315
76,82,157
13,104,711
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
83,82,335
65,88,212
68,113,257
175,25,605
69,80,224
85,79,325
67,86,229
65,102,270
82,76,319
68,78,235
73,86,179
67,83,156
65,97,346
32,118,290
69,82,341
85,82,287
80,95,410
78,110,310
69,79,171
73,92,218
67,81,236
65,91,357
13,105,737
67,80,627
79,86,174
78,92,237
32,111,205
66,78,322
85,95,216
69,84,157
78,75,125
65,93,208
65,91,245
67,79,324
84,80,325
73,82,260
84,82,257
85,86,236
68,75,420
32,113,150
65,92,222
76,82,202
73,68,235
77,106,223
69,90,163
78,110,163
84,84,176
73,95,202
67,88,269
73,110,167
65,92,300
32,106,162
89,75,349
32,121,173
84,77,219
79,70,191
76,88,204
69,89,173
82,76,218
78,109,281
67,78,198
73,95,127
65,94,217
32,101,213
65,90,245
32,90,175
76,100,235
65,94,159
32,147,160
86,83,330
73,95,173
65,97,192
32,117,164
79,80,289
82,84,202
65,84,303
76,82,192
13,95,828
82,78,652
69,72,199
83,88,223
84,73,311
79,77,178
32,119,241
69,81,230
88,88,288
65,81,228
77,93,126
69,76,150
78,71,127
32,121,181
70,89,179
73,84,173
83,95,146
73,86,147
67,70,156
79,83,162
32,131,290
83,85,348
73,106,201
78,84,235
32,105,203
80,84,313
65,89,140
82,76,334
84,69,239
73,95,226
85,81,270
65,88,239
82,75,245
67,79,295
65,95,288
13,105,737
8,72,338
8,51,191
13,92,618
32,112,239
83,80,268
69,75,228
32,100,269
68,84,251
65,84,248
78,65,174
32,90,182
80,86,350
65,79,190
85,69,246
84,81,261
65,92,143
83,68,221
32,79,149
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
8,122,834
8,95,270
8,93,272
8,37,134
82,77,536
69,78,213
70,64,272
85,73,222
69,90,165
82,73,220
90,75,532
65,68,192
78,60,209
32,80,186
13,96,799
69,73,681
32,112,182
73,94,338
78,127,231
68,72,253
73,83,170
67,81,211
65,89,264
73,87,255
79,83,207
78,84,228
69,86,206
83,77,231
32,93,174
77,87,265
69,84,160
68,71,246
73,69,141
67,82,180
65,91,292
83,71,219
13,102,929
76,91,251
84,92,321
65,92,165
32,100,201
83,74,165
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
65,83,118
65,91,245
8,122,834
8,95,270
65,96,499
