VK,HT,FT
97,177,-1
99,140,712
96,544,116
96,879,912
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
65,89,240
68,675,754
69,84,178
77,965,108
8,29,225
78,100,196
79,84,181
73,83,274
68,171,380
69,84,178
67,197,665
84,82,244
79,84,181
77,202,882
73,83,274
65,89,240
32,123,297
77,169,105
65,89,240
83,77,251
32,118,229
65,89,240
77,796,819
73,83,274
71,727,726
68,708,396
65,89,240
76,125,51
69,84,178
67,465,732
84,82,244
79,84,181
77,154,561
73,83,274
65,89,240
32,123,297
66,259,803
73,83,274
76,321,265
65,89,240
84,82,244
69,84,178
82,77,229
65,89,240
76,679,901
32,118,229
77,349,47
65,89,240
83,77,251
32,118,229
67,425,668
79,84,181
76,412,802
79,84,181
67,376,255
65,89,240
67,172,241
73,83,274
79,84,181
78,100,196
32,118,229
68,217,858
69,84,178
32,118,229
84,82,244
85,101,288
66,166,251
79,84,181
32,118,229
68,977,320
69,84,178
32,118,229
86,53,116
69,84,178
78,100,196
84,82,244
73,83,274
76,24,714
65,89,240
67,456,642
73,83,274
79,84,181
78,100,196
32,118,229
69,84,178
78,100,196
32,118,229
65,89,240
77,679,60
66,815,428
79,84,181
83,77,251
32,118,229
73,83,274
8,29,225
79,84,181
73,83,274
68,954,885
79,84,181
83,77,251
8,29,225
13,17,182
8,29,225
79,84,181
83,77,251
8,29,225
8,12,104
8,13,63
49,84,931
57,489,494
8,29,225
55,376,501
8,29,225
79,84,181
8,29,225
8,12,104
8,13,63
32,118,229
82,77,229
79,84,181
78,100,196
67,215,81
85,859,156
83,77,251
32,118,229
84,82,244
82,77,229
65,89,240
78,100,196
83,77,251
77,622,549
73,83,274
84,82,244
73,83,274
68,28,719
79,84,181
83,77,251
32,118,229
68,360,338
69,84,178
32,118,229
86,644,95
73,83,274
65,89,240
32,123,297
65,89,240
69,84,178
82,77,229
69,84,178
65,89,240
32,123,297
83,77,251
85,611,618
80,413,230
69,84,178
82,77,229
73,83,274
79,84,181
82,77,229
8,29,225
83,77,251
73,83,274
78,100,196
32,118,229
83,77,251
73,83,274
71,835,269
78,100,196
79,84,181
83,77,251
32,118,229
68,264,714
69,84,178
32,118,229
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
68,930,31
73,83,274
67,384,811
65,89,240
32,123,297
65,89,240
89,221,858
85,200,307
78,100,196
79,84,181
32,118,229
69,84,178
83,77,251
84,82,244
82,77,229
73,83,274
83,77,251
67,437,897
79,84,181
13,957,146
83,77,251
69,84,178
32,118,229
68,665,474
65,89,240
78,100,196
32,118,229
80,765,375
65,89,240
85,764,456
84,82,244
65,89,240
83,77,251
32,118,229
68,372,875
69,84,178
32,118,229
65,89,240
76,662,53
65,89,240
82,77,229
77,573,465
65,89,240
32,123,297
65,89,240
32,123,297
83,77,251
85,799,856
32,118,229
77,193,60
65,89,240
68,143,548
82,77,229
69,84,178
