VK,HT,FT
97,152,-1
100,60,398
8,91,236
101,63,694
100,56,417
101,64,318
80,83,564
65,64,291
67,80,306
73,64,245
69,39,231
78,97,194
84,64,192
69,104,288
32,36,213
69,66,352
78,102,262
32,66,310
66,46,267
85,64,226
69,96,301
78,76,210
32,82,316
69,62,166
83,87,304
84,99,215
65,45,668
68,68,478
79,73,363
32,81,275
71,56,230
69,95,192
78,120,350
69,80,176
82,76,262
65,121,219
76,80,324
32,55,759
13,77,309
83,64,305
73,112,171
78,78,263
32,64,291
67,80,413
65,111,257
77,31,326
66,47,284
73,93,655
79,156,197
83,111,247
32,55,355
65,0,244
76,61,962
32,82,204
69,94,169
88,117,276
65,62,212
77,66,205
69,50,219
78,48,184
32,56,312
70,73,204
73,68,269
83,57,225
73,75,222
67,62,381
79,49,223
83,44,212
69,22,197
32,56,468
82,49,281
69,93,227
65,58,318
76,64,307
73,62,130
90,194,172
65,47,220
32,62,358
69,80,357
67,91,369
79,104,255
67,104,220
65,114,411
82,50,316
68,47,255
73,40,121
79,60,244
71,78,356
82,52,284
65,80,252
77,64,260
65,58,227
13,62,1143
83,83,709
69,216,268
32,34,220
73,78,259
78,62,308
70,46,132
79,161,438
82,50,123
77,172,201
65,77,292
32,42,270
161,248,1406
67,109,293
73,94,170
86,81,356
32,100,949
80,63,1050
8,4,160
65,113,697
80,100,448
73,31,334
67,48,522
65,56,288
76,86,260
32,112,372
37,0,147
37,56,146
37,0,146
37,64,299
37,76,146
37,56,147
37,0,148
80,87,335
69,109,259
81,64,213
85,35,195
69,92,196
0,970,294
65,104,268
32,120,319
13,57,238
83,73,857
69,106,587
8,104,1297
8,48,267
67,138,248
79,133,371
78,87,324
84,194,352
82,81,195
79,71,750
76,56,308
32,80,293
69,86,215
78,81,345
32,66,288
8,108,312
8,62,218
8,48,348
8,48,271
8,56,259
8,0,146
8,0,340
8,0,146
8,0,146
8,0,146
8,0,147
67,64,732
79,112,207
78,100,324
84,64,298
82,64,214
79,85,210
76,56,313
32,83,381
69,48,283
78,79,272
32,40,230
49,72,340
32,135,276
77,72,284
69,71,220
83,83,324
83,56,470
69,56,316
32,62,344
73,61,381
78,59,236
70,47,581
79,56,220
82,72,275
77,62,218
65,56,479
32,62,241
65,34,414
32,64,228
83,80,1254
85,63,303
83,75,475
32,104,163
77,57,284
65,42,134
8,112,451
8,48,284
80,98,411
65,48,264
68,85,348
82,83,299
69,64,324
83,59,291
13,56,210
65,136,240
76,36,628
84,72,443
65,121,258
32,52,261
83,49,334
65,72,332
78,80,293
65,278,212
84,56,328
79,62,256
82,115,228
73,56,228
65,70,294
76,47,260
13,77,1211
83,80,964
73,64,210
78,47,290
32,74,271
82,68,344
69,196,276
80,185,287
69,108,292
82,134,154
67,104,127
85,74,204
67,76,327
73,47,197
79,56,196
78,47,277
32,46,260
72,61,874
69,89,239
77,105,337
79,112,226
68,78,266
73,30,525
78,79,256
65,82,220
77,85,332
73,125,716
67,103,276
65,67,196
67,87,284
65,111,237
82,19,281
68,62,304
73,40,225
79,46,200
76,60,323
79,48,291
71,64,476
73,59,215
67,79,288
79,56,220
32,47,504
69,76,233
78,33,293
32,61,187
8,27,191
8,50,236
8,38,274
