VK,HT,FT
49,137,-1
48,106,268
51,135,279
48,80,374
8,94,218
8,94,16
8,127,152
8,115,188
8,7,15
8,7,225
8,22,16
8,70,171
8,70,16
8,7,180
8,7,15
8,100,157
8,7,16
8,142,16
8,75,32
8,31,16
8,7,16
8,7,16
8,69,16
8,97,15
8,7,16
8,22,15
8,7,16
161,1213,297
80,84,246
79,89,1
80,100,219
32,9,401
65,117,251
77,129,220
73,96,184
71,86,500
68,84,286
65,90,251
76,84,348
69,85,188
67,100,267
84,100,265
79,95,331
77,100,192
73,100,186
65,75,278
80,100,676
65,102,106
67,101,305
73,132,172
69,31,156
78,95,116
84,77,196
69,112,235
32,116,161
69,103,380
78,79,203
32,117,188
66,81,199
85,86,197
69,84,110
78,71,141
32,85,174
69,100,36
83,80,187
84,68,172
65,116,79
68,101,222
79,78,156
32,114,219
71,100,187
69,101,175
78,100,142
69,95,123
82,85,216
65,70,250
76,80,121
13,98,1000
82,85,33
69,85,182
71,93,290
82,79,286
69,38,192
83,99,146
65,102,220
32,71,201
68,101,153
69,69,173
32,117,156
81,105,190
85,24,173
73,86,188
82,94,210
79,90,234
70,100,442
65,120,259
78,102,261
79,69,186
32,116,210
86,76,900
73,95,73
71,87,263
73,85,210
76,84,265
32,103,204
82,70,215
69,85,204
83,85,233
80,94,374
73,101,265
8,131,479
79,101,359
78,138,188
68,69,172
69,71,187
32,80,156
65,116,149
32,85,141
79,100,235
82,85,235
68,85,234
69,84,205
78,80,139
69,101,160
83,87,204
32,115,141
83,85,736
73,51,94
77,100,235
80,123,176
76,85,59
69,69,124
83,100,191
13,117,956
72,92,760
69,65,340
77,111,168
79,129,187
68,85,328
73,114,127
78,132,213
65,94,146
77,101,179
73,95,188
67,80,170
65,37,269
77,104,86
69,85,172
78,116,124
84,85,162
69,85,234
32,107,124
67,103,173
79,86,109
77,73,272
80,124,187
69,85,126
78,100,186
83,101,325
65,74,203
68,70,357
79,101,71
13,99,533
69,70,315
85,90,312
67,54,184
65,120,309
82,69,245
68,85,188
85,85,172
67,100,212
79,116,109
32,131,250
69,82,265
85,85,347
80,85,236
78,109,269
69,94,127
73,94,173
67,101,450
79,111,188
32,132,443
13,85,380
161,265,1172
82,85,161
49,101,636
32,117,156
89,85,330
32,21,141
161,198,316
82,101,126
50,99,345
32,132,141
69,53,190
78,26,158
32,100,172
52,85,173
32,147,203
70,85,186
79,116,157
67,116,126
79,116,110
83,85,203
32,135,176
83,85,211
73,85,142
76,100,219
69,85,72
78,116,235
67,101,110
73,85,125
79,116,211
83,105,166
32,111,113
76,101,235
73,95,219
66,70,280
82,100,247
69,85,204
83,85,193
13,101,572
161,860,660
66,113,188
85,85,235
69,75,248
78,65,125
65,109,173
32,131,157
69,85,203
78,100,98
84,85,250
82,114,78
65,116,142
68,85,250
65,75,124
32,83,125
68,84,160
69,100,166
32,100,257
65,114,167
73,100,162
82,85,176
69,114,206
32,155,125
66,85,328
73,69,224
76,100,174
65,94,161
84,86,102
69,87,94
82,70,211
65,88,202
76,85,319
32,146,420
83,89,135
73,117,172
78,95,191
32,170,172
82,61,157
85,85,207
73,81,172
68,100,315
79,123,105
83,88,185
32,100,164
65,85,124
71,101,204
82,85,252
69,85,188
68,85,219
8,116,469
71,115,220
65,117,157
68,70,288
79,117,147
83,85,141
13,101,453
68,85,112
8,116,1017
70,84,214
65,88,269
85,96,219
83,81,156
69,76,204
83,114,192
32,89,178
89,64,329
32,99,227
78,61,235
65,85,145
82,85,338
73,105,0
78,116,187
65,100,178
83,69,193
32,131,96
0,176,950
8,116,912
76,100,1096
73,85,237
66,116,391
82,85,216
69,55,186
83,70,171
32,109,144
68,95,167
69,84,158
32,78,139
83,71,189
65,116,187
77,109,172
71,99,329
82,100,204
65,53,281
68,70,251
79,85,187
32,103,235
65,85,158
67,75,301
84,100,284
73,80,191
86,84,391
79,87,140
37,7,219
37,7,171
37,71,31
37,142,510
37,7,16
37,7,16
37,7,16
37,36,16
37,116,16
37,7,16
37,7,14
37,7,16
13,101,562
8,7,187
8,7,15
78,92,181
39,103,16
39,85,17
39,7,16
39,7,16
39,7,17
39,7,202
39,7,16
39,85,16
39,7,15
39,7,157
39,7,16
39,7,381
13,116,427
82,85,416
69,69,172
83,100,186
84,90,312
79,80,188
32,117,219
68,85,178
69,118,155
76,103,63
32,100,173
69,98,113
88,101,240
65,100,218
77,89,156
69,85,113
78,80,125
32,112,172
70,91,110
73,137,195
83,85,94
73,117,177
67,85,133
79,85,108
32,163,238
83,112,64
73,120,171
78,77,204
32,85,156
80,89,655
65,101,129
82,85,406
84,70,188
73,89,147
67,101,89
85,85,157
76,70,212
65,105,105
82,99,335
83,100,108
69,62,204
32,147,386
73,116,314
78,147,196
68,54,188
73,100,141
67,81,150
65,101,266
32,94,95
65,85,193
89,90,261
85,80,267
78,81,326
79,85,213
32,131,217
69,111,192
83,85,204
84,101,262
82,108,172
73,54,156
67,70,207
84,100,268
79,86,148
