VK,HT,FT
13,142,-1
80,87,520
69,74,127
83,59,172
69,75,201
78,88,163
84,64,172
65,94,213
32,157,223
68,58,258
69,83,213
66,69,256
65,83,202
74,93,378
79,84,200
32,115,0
68,72,169
69,84,136
32,91,327
67,74,165
73,105,136
78,130,326
84,99,472
65,77,251
32,116,231
80,85,259
65,92,210
82,68,316
65,84,273
32,116,246
72,63,338
69,86,162
77,97,97
79,116,332
83,87,241
84,113,496
65,115,191
67,28,290
73,41,180
65,83,282
32,74,210
80,98,198
79,88,208
82,83,242
32,116,323
86,105,327
69,87,476
78,80,160
79,145,471
80,92,539
85,82,376
78,118,329
84,84,319
85,90,486
82,69,150
65,67,568
188,89,880
32,116,345
76,85,438
69,62,149
83,103,451
73,110,221
79,100,84
78,109,208
32,169,69
83,97,146
85,137,240
80,101,483
69,86,192
82,78,156
70,58,213
85,117,223
8,139,1229
73,84,990
67,64,505
73,116,221
65,87,228
76,66,196
32,146,528
69,91,220
78,67,144
32,76,284
80,86,320
76,74,230
73,102,207
69,82,132
71,108,338
85,89,204
69,75,433
32,166,308
68,80,56
69,95,191
32,74,178
67,93,492
79,105,20
68,50,543
79,52,277
32,118,317
68,103,148
69,61,14
82,84,204
69,87,204
67,72,270
72,128,333
79,81,269
188,93,823
32,84,377
39,96,456
8,52,315
83,103,609
109,900,230
32,63,432
68,77,272
69,84,221
83,88,247
67,79,276
65,71,284
77,102,85
65,83,185
8,131,779
8,66,252
8,79,132
8,33,61
8,42,49
8,54,0
8,0,0
69,85,972
83,90,379
67,80,267
79,85,263
82,91,156
73,66,152
65,58,192
84,101,371
73,112,202
86,101,465
65,112,596
32,128,148
67,61,252
79,68,318
78,80,126
32,173,210
80,105,287
85,90,368
83,96,18
84,83,250
85,94,341
76,109,199
65,88,248
83,45,310
32,78,7
68,62,136
69,66,134
32,106,169
49,63,456
32,119,607
77,114,128
77,119,0
32,69,672
68,76,276
69,83,217
32,65,173
68,92,333
73,118,103
65,91,0
77,60,87
65,94,196
84,99,428
82,82,236
79,73,242
32,91,1049
68,73,409
69,91,151
8,122,1254
8,31,0
69,98,0
78,81,553
32,133,251
78,86,439
85,123,221
77,78,268
69,94,145
82,68,147
79,88,187
32,99,421
68,65,593
69,66,185
32,121,242
84,83,334
82,72,204
69,89,419
83,94,203
188,133,602
32,111,440
83,64,343
85,101,233
80,116,39
69,61,386
82,84,214
70,77,400
73,100,179
67,88,232
73,93,240
65,81,447
76,77,218
69,92,360
83,98,450
32,96,39
67,97,581
79,106,150
78,86,240
32,117,182
84,79,234
69,122,243
67,93,510
72,94,282
79,83,176
32,84,235
8,196,748
8,111,483
8,128,360
8,82,250
8,96,323
8,0,0
8,0,210
8,150,0
8,109,180
8,0,257
8,0,138
188,40,1093
32,74,250
70,84,0
65,107,254
67,68,239
73,86,333
76,121,240
77,67,289
69,92,132
78,49,180
84,86,168
69,73,244
32,136,124
68,67,189
69,66,151
83,66,443
84,82,164
69,74,335
67,73,33
72,77,245
65,89,412
66,89,681
76,96,564
69,122,0
83,97,288
190,109,817
32,91,330
32,129,627
77,77,256
65,30,209
83,67,189
32,117,202
67,62,1472
79,64,242
77,118,208
80,110,208
76,111,321
69,68,186
77,100,0
69,105,229
78,87,162
84,70,178
79,106,315
13,108,1389
67,79,627
79,96,171
78,131,243
84,80,151
82,84,176
79,66,161
76,58,202
32,114,128
68,81,96
69,81,265
32,125,183
80,107,353
69,95,271
83,83,128
79,82,321
32,97,246
89,93,515
32,130,126
68,96,127
69,70,127
32,89,120
76,97,317
69,80,72
83,91,310
73,82,170
79,71,119
78,92,224
32,148,137
69,81,156
78,93,203
32,163,233
52,81,452
56,63,1175
32,128,13
72,92,572
83,72,148
13,129,812
77,98,6
85,113,221
80,82,444
73,96,198
82,72,248
79,75,286
67,75,410
73,107,330
78,70,287
65,113,228
32,117,217
69,104,188
78,93,130
32,96,90
80,80,508
76,96,36
73,71,320
8,92,1431
8,111,344
76,92,789
73,82,249
69,66,127
71,91,284
85,100,327
69,72,126
32,74,202
68,62,255
69,80,195
32,89,183
67,56,116
79,86,189
68,76,214
79,74,111
32,65,241
68,81,360
69,96,163
82,66,111
69,96,391
67,62,328
72,74,26
79,61,256
32,116,249
77,55,428
65,90,195
83,63,241
32,155,128
80,111,1010
65,88,258
85,83,273
84,83,232
65,83,164
83,70,287
32,106,181
68,61,170
69,65,150
32,102,110
72,91,309
73,112,288
71,46,529
73,101,374
69,96,170
78,95,176
69,74,141
32,107,114
89,90,604
32,139,195
65,108,234
76,64,275
82,91,159
77,71,158
65,79,218
65,82,148
161,921,445
57,67,262
161,913,0
56,62,79
32,81,651
80,77,365
79,51,299
82,87,294
32,132,291
55,68,250
32,114,775
68,73,366
73,85,202
65,97,91
83,73,208
