VK,HT,FT
35,84,-1
45,825,814
45,581,975
49,111,494
48,106,496
48,77,186
48,77,180
66,98,411
69,169,131
66,100,377
69,174,179
32,100,174
69,89,233
78,74,91
32,102,171
66,82,269
85,86,151
69,87,124
78,82,116
32,103,340
69,67,182
83,90,192
84,89,257
65,111,155
68,92,249
79,84,151
32,103,422
71,105,317
69,85,167
78,97,194
69,80,107
82,85,126
65,119,287
76,72,175
32,75,362
82,105,356
79,67,166
83,95,170
65,137,195
68,88,220
79,92,247
32,107,222
82,100,240
69,114,135
65,94,242
67,110,210
84,98,358
73,95,276
86,110,351
79,95,185
32,104,449
66,96,362
73,82,207
69,105,201
78,75,152
32,77,157
80,75,343
69,109,110
82,87,148
70,82,349
85,90,200
78,92,155
68,97,133
73,73,166
68,122,136
73,83,113
8,123,668
79,108,654
13,73,532
161,234,626
69,84,148
85,100,404
67,117,288
65,131,145
82,80,159
68,88,232
73,71,171
67,116,155
79,74,118
32,84,349
161,598,426
69,97,251
85,69,319
80,105,359
78,84,536
69,85,96
73,84,289
67,93,164
79,105,189
13,86,697
161,337,493
82,90,118
49,110,351
32,103,438
89,88,283
161,497,527
82,86,96
50,107,330
32,82,179
69,68,265
78,97,169
32,85,137
52,114,612
32,98,236
70,57,485
79,92,189
67,98,193
79,76,94
83,85,248
32,101,142
83,100,280
73,80,109
76,94,250
69,82,207
78,111,141
67,111,225
73,81,126
83,114,156
79,77,121
83,85,143
32,86,210
76,91,283
73,90,249
66,86,232
82,108,219
69,122,159
83,103,201
13,88,665
66,78,420
85,90,177
69,83,122
78,81,171
65,103,173
32,85,149
65,98,205
67,83,217
84,76,264
73,87,248
84,83,187
85,61,174
68,72,199
32,104,273
65,94,315
76,72,215
73,75,203
77,95,221
69,130,189
78,81,158
84,115,287
73,90,203
67,93,183
73,77,167
65,82,166
32,102,179
89,86,307
32,82,186
84,95,295
79,70,123
76,97,168
69,89,113
82,98,151
65,102,320
78,76,223
67,102,193
73,75,131
79,92,164
65,127,200
32,82,119
65,120,257
32,89,109
76,110,256
65,84,152
32,91,121
86,113,300
73,81,167
65,119,178
32,94,179
79,298,315
82,95,204
65,101,142
76,74,310
0,344,317
8,77,185
13,68,734
82,84,156
69,62,99
83,87,234
84,92,156
79,80,256
32,75,198
68,101,153
76,95,169
69,100,132
32,95,219
69,97,421
88,118,260
65,115,136
77,83,126
69,104,104
78,75,116
32,87,253
70,92,289
73,84,145
67,88,142
73,92,81
83,88,158
8,112,658
8,104,189
8,76,153
83,95,529
73,92,118
67,100,180
79,92,138
32,91,254
83,75,308
73,71,67
78,85,204
32,90,189
80,106,172
65,81,92
82,109,197
84,88,176
73,84,218
67,110,198
85,213,118
76,81,251
65,105,94
82,110,145
8,120,557
161,346,409
66,94,264
32,77,331
39,76,406
8,82,626
39,66,485
8,92,695
39,57,709
76,87,289
8,87,700
161,677,456
82,88,112
78,86,205
84,100,263
32,81,390
161,509,373
80,91,232
65,117,185
69,115,514
71,94,407
13,97,719
80,90,355
65,119,174
82,110,165
84,98,193
79,82,339
32,97,303
67,103,122
8,84,512
86,82,596
65,126,156
71,93,265
73,73,199
78,98,261
65,123,166
76,90,220
83,95,220
69,102,255
32,89,229
73,80,220
78,89,161
68,98,150
73,68,181
67,103,144
65,125,142
32,102,205
80,102,207
69,158,116
67,97,324
72,89,180
79,93,325
32,82,297
89,73,330
32,90,177
80,86,287
85,88,402
69,108,161
82,89,205
73,180,280
67,98,171
85,101,116
76,93,299
84,109,264
85,152,217
82,83,241
65,97,130
