VK,HT,FT
57,88,-1
8,16,541
48,95,481
57,93,1255
57,94,412
57,78,207
8,156,19
8,126,208
48,117,299
48,93,189
161,281,270
82,110,176
78,94,286
84,126,270
32,112,194
161,1500,22
80,79,163
65,141,581
69,94,272
71,94,380
8,94,208
8,109,152
8,78,161
8,16,19
8,109,174
8,16,20
8,16,166
8,16,20
161,229,568
82,110,163
78,94,405
84,109,301
32,79,547
161,1500,316
80,108,207
65,128,489
69,141,301
71,107,363
13,141,1008
67,96,261
69,94,202
83,94,239
65,125,192
82,109,285
69,94,192
65,94,239
13,93,543
77,93,130
65,120,128
68,93,238
82,94,206
69,100,175
32,79,191
161,1164,1167
72,107,185
84,109,126
65,107,64
161,99,270
80,109,208
65,109,566
67,79,322
73,88,180
69,160,91
78,140,151
84,110,137
69,112,237
32,141,114
69,88,386
78,95,536
32,150,168
66,110,301
85,94,153
69,100,98
78,106,67
32,99,180
69,99,82
83,89,192
84,96,164
65,94,98
68,94,237
79,76,111
32,116,205
71,93,161
69,104,269
78,79,145
69,125,128
82,94,202
65,120,317
76,94,114
32,158,191
69,112,160
85,109,578
67,109,310
65,115,254
82,94,306
68,110,175
73,124,117
67,94,131
65,96,856
32,123,163
8,93,1232
8,95,91
79,110,659
32,125,217
69,94,105
85,94,251
80,110,270
78,125,285
69,94,129
73,115,134
67,132,250
79,121,169
32,138,451
13,94,1414
161,281,547
82,94,177
49,94,443
32,94,160
89,94,392
32,77,144
161,172,292
82,119,150
50,109,311
32,172,181
69,114,192
78,63,196
32,141,160
52,78,131
32,172,277
70,94,177
79,108,178
67,100,292
79,109,145
83,79,223
32,126,145
83,94,175
73,109,125
76,125,223
69,94,161
78,102,160
67,103,151
73,94,114
79,132,207
83,110,552
32,138,145
83,110,176
73,109,117
8,156,477
8,135,238
76,100,625
73,94,254
66,71,315
82,98,222
69,82,179
83,159,206
13,110,941
66,94,910
73,84,193
69,94,153
78,79,129
32,141,161
80,104,208
69,94,129
82,96,240
70,106,246
85,117,207
78,124,270
68,94,382
73,124,145
68,118,170
65,109,221
13,141,1206
66,125,552
85,125,301
69,97,180
78,129,161
65,72,160
32,110,222
65,95,244
67,110,237
84,94,396
73,95,704
84,104,176
85,111,207
68,80,430
32,141,98
65,96,186
76,99,129
73,78,223
77,110,216
69,94,125
78,158,129
84,110,145
73,131,136
67,140,203
73,122,145
65,171,265
32,156,130
89,79,301
32,125,161
84,109,128
79,94,210
76,109,189
69,99,129
82,93,213
65,109,316
78,125,106
67,71,160
73,125,90
65,125,176
32,109,129
65,101,157
32,83,146
76,93,256
65,126,145
32,108,130
86,94,271
73,110,192
65,125,176
32,156,145
79,108,239
82,110,242
65,110,301
76,94,177
8,75,608
79,109,114
83,94,145
69,74,238
32,108,124
73,99,255
78,147,200
68,79,192
73,109,0
67,92,136
65,105,254
32,93,168
80,91,199
69,101,129
67,111,299
72,33,277
79,94,242
32,28,246
89,79,223
32,122,60
80,116,350
85,94,285
69,94,224
82,79,228
73,108,193
67,94,286
85,94,161
76,117,254
84,127,777
85,78,453
82,94,185
65,94,347
