VK,HT,FT
50,103,-1
48,77,257
51,88,437
48,69,315
78,80,289
73,84,212
0,414,300
79,124,215
32,80,333
69,74,293
78,74,94
32,104,147
66,89,507
85,84,231
69,79,156
78,79,126
32,90,361
69,66,144
83,77,196
84,93,244
65,110,90
68,132,192
79,90,169
32,100,413
71,84,528
69,107,129
78,82,259
69,84,85
82,98,154
65,116,139
76,87,107
32,84,375
72,75,372
69,109,184
77,86,201
79,50,191
68,85,158
73,81,147
78,99,171
65,114,204
77,96,126
73,106,193
67,108,138
65,117,212
77,78,150
69,101,137
78,86,116
84,87,172
69,116,119
32,106,110
67,100,235
79,102,129
77,109,160
80,88,227
69,91,195
78,93,158
83,109,340
65,111,192
68,72,220
79,115,225
32,114,378
78,106,298
79,113,310
82,95,252
77,76,328
79,95,215
72,90,334
73,109,266
68,90,135
82,82,238
65,93,145
84,75,216
65,85,100
68,124,254
79,87,168
13,96,801
13,76,208
13,73,395
69,94,156
85,100,363
67,79,294
65,97,164
82,79,223
68,82,341
73,72,182
67,83,145
79,123,155
32,97,242
69,85,363
85,92,342
80,100,210
78,95,492
69,91,164
73,83,235
67,106,138
79,138,145
13,73,573
13,72,266
74,79,344
85,73,171
69,103,224
71,100,387
65,111,150
32,102,217
67,98,352
79,132,192
78,87,203
32,80,153
83,125,217
85,97,163
83,94,317
32,83,294
80,88,227
65,96,87
68,111,274
82,137,194
69,95,150
83,111,161
13,79,426
72,77,406
69,88,165
77,80,257
79,169,226
83,96,170
84,86,296
65,107,135
83,133,189
73,89,224
65,176,351
32,104,304
65,103,189
68,91,268
69,96,104
67,77,187
85,140,205
65,116,159
68,93,182
65,113,166
32,92,173
68,97,169
69,99,143
32,81,125
72,92,547
69,90,156
82,91,191
73,87,156
68,93,206
65,96,162
32,91,188
69,112,248
78,86,111
32,84,162
80,103,318
73,88,185
83,81,243
79,93,152
32,93,199
68,88,113
69,100,180
32,75,97
76,87,148
65,85,100
32,82,111
66,76,447
79,149,193
67,109,204
65,103,194
13,80,358
82,90,177
69,73,107
83,112,227
84,109,136
79,75,324
32,90,237
68,95,162
76,98,161
69,92,120
32,83,333
69,77,332
88,88,261
65,106,122
77,88,139
69,93,94
78,76,98
32,94,233
70,92,186
73,83,149
83,96,224
73,92,109
67,82,271
79,80,159
32,104,189
83,97,258
73,79,195
78,87,200
32,77,169
80,98,167
65,90,93
82,103,189
84,89,195
73,67,164
67,87,210
85,234,149
76,86,246
65,88,74
82,94,224
13,71,476
80,89,377
82,104,200
69,70,154
83,94,242
69,112,172
78,79,202
84,96,221
65,126,125
32,83,194
84,103,394
79,68,175
76,91,183
69,92,106
82,117,167
65,101,230
78,76,396
67,81,212
73,91,146
65,119,129
32,78,329
65,103,135
32,74,138
76,94,231
73,89,155
81,156,210
85,78,166
73,154,106
68,80,161
79,78,180
83,97,148
32,74,159
86,119,343
73,87,229
65,125,199
32,108,172
79,166,352
82,111,193
65,110,141
76,87,282
83,102,256
69,94,243
32,97,170
68,91,150
65,101,287
78,92,149
32,85,167
80,98,218
65,96,130
85,85,258
84,105,280
65,107,174
83,130,143
32,86,290
68,98,184
69,99,139
32,79,113
65,87,115
76,78,173
65,106,122
82,101,227
77,84,192
65,100,177
13,82,511
83,90,717
69,96,259
32,80,206
82,103,358
69,101,117
70,100,303
85,94,159
69,89,137
82,95,201
90,97,322
65,97,164
78,85,297
32,71,269
80,99,307
65,100,117
85,74,265
84,106,349
65,117,157
83,103,147
32,91,233
65,99,177
76,81,101
73,89,196
77,118,231
69,139,160
78,88,156
84,112,323
73,79,154
67,98,274
73,80,112
65,87,222
83,92,155
8,76,655
8,88,280
8,51,157
8,50,158
8,32,111
8,33,72
8,42,159
8,47,54
8,40,114
8,33,58
8,45,34
8,26,81
8,7,37
8,39,86
8,9,67
8,36,102
8,15,83
8,17,152
8,26,147
68,105,698
73,81,139
69,79,143
84,75,244
65,123,251
32,105,154
65,90,121
68,95,226
69,78,182
67,80,176
85,102,126
65,135,133
68,95,186
65,106,199
32,111,226
89,78,325
32,94,190
77,88,233
69,34,210
68,81,200
73,75,147
67,85,200
65,88,183
67,88,272
73,128,273
79,104,72
78,80,173
13,94,573
83,88,521
69,87,227
32,101,150
79,72,532
84,83,311
82,109,156
79,100,218
71,113,295
65,134,197
32,85,154
69,93,245
71,109,336
82,72,174
69,73,240
83,100,325
79,95,119
32,83,302
83,91,364
65,118,206
78,85,220
65,96,158
84,85,327
79,79,148
82,80,150
73,77,121
65,119,201
76,66,199
13,74,671
77,86,195
85,81,193
67,96,252
79,42,170
83,106,291
65,137,194
83,92,158
32,83,275
72,80,522
85,83,196
77,90,287
69,106,184
68,79,261
65,135,178
83,105,224
13,83,691
8,38,325
8,32,108
39,83,709
76,76,265
