VK,HT,FT
97,95,-1
102,86,371
101,87,310
96,71,263
66,87,311
85,90,198
69,92,157
78,81,149
32,92,294
69,74,170
83,83,183
84,85,257
65,104,123
68,119,208
79,87,173
32,97,331
71,95,387
69,103,141
78,92,178
69,92,113
82,86,136
65,108,217
76,79,176
13,85,551
72,87,411
69,98,168
77,96,200
79,133,190
68,100,253
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
79,99,200
13,85,650
70,101,322
65,116,208
85,81,215
83,115,230
69,94,208
83,101,218
32,88,186
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
68,96,163
69,91,142
32,81,94
83,94,188
65,110,181
78,92,207
71,92,267
82,85,169
65,92,167
68,106,218
79,90,193
32,99,272
65,99,268
67,92,277
84,89,300
73,87,212
86,98,313
79,98,249
13,85,650
66,87,311
85,90,198
69,92,157
78,81,149
65,105,166
32,91,132
84,92,341
79,72,149
76,89,172
69,106,125
82,106,160
65,106,250
78,85,301
67,93,211
73,85,162
65,103,137
32,93,255
65,94,178
32,92,125
76,99,247
73,79,212
81,109,321
85,86,165
73,112,141
68,96,210
79,85,155
83,85,145
13,87,560
82,95,200
69,106,151
83,104,237
84,93,190
79,79,262
32,87,250
68,93,134
69,100,105
76,83,179
32,87,178
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
32,94,292
83,87,291
73,81,152
78,84,184
32,84,166
80,106,216
65,91,110
82,91,202
84,90,192
73,78,203
67,100,230
85,172,124
76,88,260
65,109,94
82,100,184
68,94,259
79,98,177
89,81,322
32,91,223
68,89,211
73,93,181
69,90,129
84,92,246
65,111,213
32,88,204
65,93,157
32,92,125
68,96,210
69,97,142
67,84,310
85,93,169
65,119,136
68,105,247
65,117,178
13,83,463
82,95,200
69,106,151
70,93,258
85,81,185
69,93,164
82,95,202
88,100,331
79,100,190
32,92,255
73,91,262
78,93,136
68,90,222
73,76,142
67,111,156
65,121,162
67,87,224
73,118,176
79,99,209
78,93,178
69,85,133
83,97,182
32,82,180
37,41,164
37,31,113
37,26,88
37,23,83
37,20,79
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
8,86,596
90,114,274
39,30,151
39,23,102
39,18,77
39,15,69
39,13,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
39,12,65
68,98,229
69,101,151
32,87,124
77,83,455
8,79,666
65,114,367
78,84,219
84,89,264
73,85,187
66,91,258
73,93,156
79,107,147
84,90,189
73,80,212
67,100,230
79,120,120
32,100,246
89,79,330
32,94,271
65,112,506
73,92,321
78,94,213
69,100,230
83,104,201
13,87,560
68,98,229
79,98,177
89,81,322
32,91,223
80,98,343
65,104,125
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
32,93,258
8,72,679
69,91,502
32,90,203
65,115,335
76,80,154
65,108,116
82,96,211
77,88,232
65,103,195
32,72,180
69,98,240
32,90,161
72,82,464
73,95,206
71,89,262
73,83,203
69,99,144
78,85,129
69,110,143
13,85,551
79,100,190
84,92,237
79,81,117
82,86,130
71,81,353
79,81,184
32,89,230
69,95,238
71,95,303
82,82,174
69,78,176
83,102,295
79,88,146
32,87,306
83,87,291
65,110,181
78,92,207
65,124,138
84,90,271
79,82,215
82,89,173
73,91,121
65,111,199
76,75,238
